





7.868950,5.455e+6,
7.874933,5.579e+6,
7.880917,5.659e+6,
7.886633,5.908e+6,
7.892617,6.136e+6,
7.898600,6.461e+6,
7.904567,6.418e+6,
7.910300,6.244e+6,
7.916267,6.048e+6,
7.922250,5.976e+6,
7.927967,6.044e+6,
7.933950,6.137e+6,
7.939933,5.891e+6,
7.945917,5.694e+6,
7.951633,5.417e+6,
7.957617,5.370e+6,
7.963600,5.260e+6,
7.969317,5.144e+6,
7.975300,5.195e+6,
7.981267,5.254e+6,
7.987250,5.331e+6,
7.992967,5.602e+6,
7.998950,5.837e+6,
8.004933,6.067e+6,
8.010650,6.092e+6,
8.016633,6.080e+6,
8.022617,6.232e+6,
8.028333,6.179e+6,
8.034317,6.251e+6,
8.040300,6.063e+6,
8.046267,6.023e+6,
8.052000,5.901e+6,
8.057967,5.779e+6,
8.063950,5.684e+6,
8.069667,5.515e+6,
8.075650,5.539e+6,
8.081633,5.549e+6,
8.087350,5.751e+6,
8.093333,6.120e+6,
8.099317,6.648e+6,
8.105300,7.226e+6,
8.111017,7.794e+6,
8.117000,8.345e+6,
8.122967,8.587e+6,
8.128700,8.521e+6,
8.134667,7.952e+6,
8.140650,7.260e+6,
8.146633,6.316e+6,
8.152350,5.737e+6,
8.158333,5.388e+6,
8.164317,5.222e+6,
8.170033,5.072e+6,
8.176017,4.964e+6,
8.182000,4.804e+6,
8.187717,4.743e+6,
8.193700,4.637e+6,
8.199667,4.734e+6,
8.205650,4.852e+6,
8.211367,4.911e+6,
8.217350,5.009e+6,
8.223333,4.946e+6,
8.229050,4.883e+6,
8.235033,4.870e+6,
8.241017,4.781e+6,
8.246733,4.953e+6,
8.252717,4.896e+6,
8.258700,4.899e+6,
8.264667,4.696e+6,
8.270400,4.593e+6,
8.276367,4.501e+6,
8.282350,4.452e+6,
8.288067,4.437e+6,
8.294050,4.455e+6,
8.300033,4.572e+6,
8.305750,4.638e+6,
8.311733,4.655e+6,
8.317717,4.579e+6,
8.323433,4.459e+6,
8.329417,4.412e+6,
8.335400,4.369e+6,
8.341383,4.507e+6,
8.347100,4.464e+6,
8.353083,4.534e+6,
8.359050,4.397e+6,
8.364783,4.443e+6,
8.370750,4.438e+6,
8.376733,4.451e+6,
8.382450,4.486e+6,
8.388433,4.467e+6,
8.394417,4.601e+6,
8.400400,4.734e+6,
8.406117,4.815e+6,
8.412100,4.784e+6,
8.418083,4.802e+6,
8.423800,4.903e+6,
8.429783,4.881e+6,
8.435750,4.784e+6,
8.441733,4.586e+6,
8.447450,4.510e+6,
8.453433,4.414e+6,
8.459417,4.437e+6,
8.465133,4.514e+6,
8.471117,4.658e+6,
8.477100,4.608e+6,
8.482817,4.527e+6,
8.488800,4.393e+6,
8.494783,4.448e+6,
8.500750,4.537e+6,
8.506483,4.529e+6,
8.512450,4.561e+6,
8.518433,4.533e+6,
8.524150,4.508e+6,
8.530133,4.318e+6,
8.536117,4.236e+6,
8.541833,4.200e+6,
8.547817,4.272e+6,
8.553800,4.370e+6,
8.559783,4.587e+6,
8.565500,4.804e+6,
8.571483,5.126e+6,
8.577450,5.431e+6,
8.583183,5.651e+6,
8.589150,5.628e+6,
8.595133,5.512e+6,
8.600850,5.314e+6,
8.606833,5.003e+6,
8.612817,4.632e+6,
8.618800,4.376e+6,
8.624517,4.140e+6,
8.630500,4.133e+6,
8.636483,4.146e+6,
8.642200,4.259e+6,
8.648183,4.125e+6,
8.654150,4.108e+6,
8.660133,4.050e+6,
8.665850,4.104e+6,
8.671833,4.008e+6,
8.677817,4.043e+6,
8.683533,4.002e+6,
8.689517,4.006e+6,
8.695500,3.985e+6,
8.701217,3.981e+6,
8.707200,3.939e+6,
8.713183,3.987e+6,
8.719150,4.018e+6,
8.724883,4.100e+6,
8.730850,3.972e+6,
8.736833,3.977e+6,
8.742550,3.874e+6,
8.748533,3.968e+6,
8.754517,3.908e+6,
8.760500,4.003e+6,
8.766217,4.076e+6,
8.772200,4.315e+6,
8.778183,4.428e+6,
8.783900,4.578e+6,
8.789883,4.581e+6,
8.795850,4.796e+6,
8.801583,4.811e+6,
8.807550,4.876e+6,
8.813533,4.606e+6,
8.819517,4.583e+6,
8.825233,4.549e+6,
8.831217,4.732e+6,
8.837200,4.723e+6,
8.842917,4.705e+6,
8.848900,4.648e+6,
8.854883,4.673e+6,
8.860867,4.600e+6,
8.866583,4.585e+6,
8.872567,4.473e+6,
8.878533,4.459e+6,
8.884267,4.427e+6,
8.890233,4.366e+6,
8.896217,4.339e+6,
8.901933,4.211e+6,
8.907917,4.279e+6,
8.913900,4.361e+6,
8.919883,4.461e+6,
8.925600,4.508e+6,
8.931583,4.576e+6,
8.937567,4.678e+6,
8.943283,4.572e+6,
8.949267,4.444e+6,
8.955233,4.283e+6,
8.960967,4.280e+6,
8.966933,4.199e+6,
8.972917,4.220e+6,
8.978900,4.210e+6,
8.984617,4.331e+6,
8.990600,4.324e+6,
8.996583,4.418e+6,
9.002300,4.375e+6,
9.008283,4.317e+6,
9.014267,4.269e+6,
9.020233,4.168e+6,
9.025967,4.188e+6,
9.031933,4.118e+6,
9.037917,4.127e+6,
9.043633,4.016e+6,
9.049617,3.935e+6,
9.055600,4.015e+6,
9.061317,3.990e+6,
9.067300,4.000e+6,
9.073283,3.924e+6,
9.079267,3.985e+6,
9.084983,3.947e+6,
9.090967,3.861e+6,
9.096933,3.808e+6,
9.102667,3.791e+6,
9.108633,3.756e+6,
9.114617,3.829e+6,
9.120333,3.955e+6,
9.126317,4.004e+6,
9.132300,3.955e+6,
9.138283,3.934e+6,
9.144000,3.961e+6,
9.149983,4.045e+6,
9.155967,4.064e+6,
9.161683,4.125e+6,
9.167667,4.195e+6,
9.173633,4.230e+6,
9.179617,4.339e+6,
9.185333,4.487e+6,
9.191317,4.551e+6,
9.197300,4.553e+6,
9.203017,4.589e+6,
9.209000,4.742e+6,
9.214983,4.911e+6,
9.220700,5.059e+6,
9.226683,5.502e+6,
9.232667,5.951e+6,
9.238633,6.336e+6,
9.244367,6.249e+6,
9.250333,6.043e+6,
9.256317,5.658e+6,
9.262033,5.348e+6,
9.268017,4.974e+6,
9.274000,4.844e+6,
9.279983,5.108e+6,
9.285700,6.181e+6,
9.291683,8.647e+6,
9.297667,1.350e+7,
9.303383,2.151e+7,
9.309367,3.388e+7,
9.315333,4.986e+7,
9.321067,6.740e+7,
9.327033,8.093e+7,
9.333017,8.589e+7,
9.339000,8.001e+7,
9.344717,6.644e+7,
9.350700,4.984e+7,
9.356683,3.489e+7,
9.362400,2.322e+7,
9.368383,1.544e+7,
9.374367,1.069e+7,
9.380083,8.146e+6,
9.386067,6.883e+6,
9.392050,6.375e+6,
9.398017,6.546e+6,
9.403750,7.514e+6,
9.409717,9.789e+6,
9.415700,1.393e+7,
9.421417,2.136e+7,
9.427400,3.250e+7,
9.433383,4.624e+7,
9.439367,6.044e+7,
9.445083,7.077e+7,
9.451067,7.364e+7,
9.457050,6.803e+7,
9.462767,5.665e+7,
9.468750,4.417e+7,
9.474717,3.263e+7,
9.480450,2.438e+7,
9.486417,1.876e+7,
9.492400,1.565e+7,
9.498383,1.339e+7,
9.504100,1.167e+7,
9.510083,1.027e+7,
9.516067,9.201e+6,
9.521783,8.710e+6,
9.527767,8.566e+6,
9.533750,9.195e+6,
9.539717,1.012e+7,
9.545450,1.146e+7,
9.551417,1.259e+7,
9.557400,1.474e+7,
9.563117,1.842e+7,
9.569100,2.535e+7,
9.575083,3.586e+7,
9.580800,4.984e+7,
9.586783,6.569e+7,
9.592767,7.780e+7,
9.598750,8.199e+7,
9.604467,7.605e+7,
9.610450,6.339e+7,
9.616417,4.861e+7,
9.622150,3.496e+7,
9.628117,2.451e+7,
9.634100,1.714e+7,
9.640083,1.251e+7,
9.645800,9.937e+6,
9.651783,8.546e+6,
9.657767,7.871e+6,
9.663483,7.385e+6,
9.669467,7.147e+6,
9.675450,6.941e+6,
9.681167,6.546e+6,
9.687150,6.295e+6,
9.693117,5.940e+6,
9.699100,5.906e+6,
9.704817,5.642e+6,
9.710800,5.504e+6,
9.716783,5.279e+6,
9.722500,5.208e+6,
9.728483,4.982e+6,
9.734467,4.891e+6,
9.740183,4.809e+6,
9.746167,4.841e+6,
9.752150,4.818e+6,
9.758117,4.748e+6,
9.763850,4.641e+6,
9.769817,4.545e+6,
9.775800,4.487e+6,
9.781517,4.599e+6,
9.787500,4.586e+6,
9.793483,4.599e+6,
9.799467,4.592e+6,
9.805183,4.642e+6,
9.811167,4.671e+6,
9.817150,4.595e+6,
9.822867,4.552e+6,
9.828850,4.527e+6,
9.834817,4.516e+6,
9.840550,4.400e+6,
9.846517,4.307e+6,
9.852500,4.300e+6,
9.858483,4.252e+6,
9.864200,4.268e+6,
9.870183,4.221e+6,
9.876167,4.308e+6,
9.881883,4.250e+6,
9.887867,4.178e+6,
9.893850,4.166e+6,
9.899833,4.201e+6,
9.905550,4.169e+6,
9.911533,4.156e+6,
9.917500,4.085e+6,
9.923233,4.049e+6,
9.929200,3.925e+6,
9.935183,3.916e+6,
9.940900,4.034e+6,
9.946883,4.209e+6,
9.952867,4.573e+6,
9.958850,5.371e+6,
9.964567,7.060e+6,
9.970550,9.913e+6,
9.976533,1.422e+7,
9.982250,1.951e+7,
9.988233,2.516e+7,
9.994200,2.935e+7,
9.999933,3.148e+7,
10.005900,3.014e+7,
10.011883,2.640e+7,
10.017867,2.094e+7,
10.023583,1.579e+7,
10.029567,1.154e+7,
10.035550,8.650e+6,
10.041267,6.740e+6,
10.047250,5.755e+6,
10.053233,5.200e+6,
10.058950,4.933e+6,
10.064933,4.795e+6,
10.070900,4.787e+6,
10.076883,4.899e+6,
10.082600,4.881e+6,
10.088583,4.832e+6,
10.094567,4.759e+6,
10.100283,4.903e+6,
10.106267,5.039e+6,
10.112250,5.283e+6,
10.117967,5.917e+6,
10.123950,7.504e+6,
10.129933,1.121e+7,
10.135900,1.831e+7,
10.141633,3.069e+7,
10.147600,4.970e+7,
10.153583,7.496e+7,
10.159300,1.036e+8,
10.165283,1.283e+8,
10.171267,1.440e+8,
10.177250,1.457e+8,
10.182967,1.356e+8,
10.188950,1.149e+8,
10.194933,8.968e+7,
10.200650,6.507e+7,
10.206633,4.471e+7,
10.212600,2.990e+7,
10.218333,1.974e+7,
10.224300,1.379e+7,
10.230283,1.050e+7,
10.236267,8.557e+6,
10.241983,7.466e+6,
10.247967,6.799e+6,
10.253950,6.321e+6,
10.259667,5.903e+6,
10.265650,5.676e+6,
10.271633,5.551e+6,
10.277350,5.337e+6,
10.283333,5.174e+6,
10.289300,5.032e+6,
10.295283,4.979e+6,
10.301000,4.884e+6,
10.306983,4.740e+6,
10.312967,4.749e+6,
10.318683,4.708e+6,
10.324667,4.705e+6,
10.330650,4.483e+6,
10.336367,4.410e+6,
10.342350,4.399e+6,
10.348333,4.419e+6,
10.354300,4.380e+6,
10.360033,4.283e+6,
10.366000,4.293e+6,
10.371983,4.240e+6,
10.377700,4.277e+6,
10.383683,4.322e+6,
10.389667,4.345e+6,
10.395383,4.321e+6,
10.401367,4.284e+6,
10.407350,4.179e+6,
10.413333,4.181e+6,
10.419050,4.017e+6,
10.425033,4.104e+6,
10.431017,3.999e+6,
10.436733,3.987e+6,
10.442717,3.904e+6,
10.448683,3.907e+6,
10.454417,3.955e+6,
10.460383,4.009e+6,
10.466367,4.071e+6,
10.472350,4.086e+6,
10.478067,4.020e+6,
10.484050,3.994e+6,
10.490033,3.973e+6,
10.495750,4.099e+6,
10.501733,4.656e+6,
10.507717,6.154e+6,
10.513683,1.013e+7,
10.519417,1.971e+7,
10.525383,4.206e+7,
10.531367,8.758e+7,
10.537083,1.661e+8,
10.543067,2.824e+8,
10.549050,4.285e+8,
10.554767,5.833e+8,
10.560750,7.194e+8,
10.566733,7.975e+8,
10.572717,7.990e+8,
10.578433,7.070e+8,
10.584417,5.556e+8,
10.590383,3.831e+8,
10.596117,2.388e+8,
10.602083,1.377e+8,
10.608067,7.723e+7,
10.613783,4.606e+7,
10.619767,3.152e+7,
10.625750,2.623e+7,
10.631733,2.509e+7,
10.637450,2.685e+7,
10.643433,2.975e+7,
10.649417,3.341e+7,
10.655133,3.560e+7,
10.661117,3.599e+7,
10.667083,3.371e+7,
10.673067,2.978e+7,
10.678783,2.464e+7,
10.684767,1.940e+7,
10.690750,1.488e+7,
10.696467,1.155e+7,
10.702450,9.367e+6,
10.708433,7.963e+6,
10.714417,7.200e+6,
10.720133,6.678e+6,
10.726117,6.403e+6,
10.732083,6.074e+6,
10.737817,5.883e+6,
10.743783,5.685e+6,
10.749767,5.655e+6,
10.755483,5.414e+6,
10.761467,5.379e+6,
10.767450,5.210e+6,
10.773433,5.177e+6,
10.779150,5.077e+6,
10.785133,4.860e+6,
10.791117,4.774e+6,
10.796833,4.707e+6,
10.802817,4.766e+6,
10.808783,4.730e+6,
10.814517,4.552e+6,
10.820483,4.598e+6,
10.826467,4.497e+6,
10.832450,4.657e+6,
10.838167,4.562e+6,
10.844150,4.530e+6,
10.850133,4.623e+6,
10.855850,4.566e+6,
10.861833,4.633e+6,
10.867817,4.619e+6,
10.873533,4.807e+6,
10.879517,4.990e+6,
10.885483,4.992e+6,
10.891467,5.115e+6,
10.897183,5.255e+6,
10.903167,5.628e+6,
10.909150,6.020e+6,
10.914867,6.345e+6,
10.920850,6.391e+6,
10.926833,6.237e+6,
10.932817,6.014e+6,
10.938533,5.660e+6,
10.944517,5.320e+6,
10.950500,4.998e+6,
10.956217,4.875e+6,
10.962200,4.827e+6,
10.968167,4.760e+6,
10.973900,4.621e+6,
10.979867,4.586e+6,
10.985850,4.477e+6,
10.991833,4.498e+6,
10.997550,4.249e+6,
11.003533,4.164e+6,
11.009517,4.029e+6,
11.015233,3.982e+6,
11.021217,3.926e+6,
11.027200,3.958e+6,
11.032917,3.991e+6,
11.038900,4.051e+6,
11.044867,4.026e+6,
11.050850,3.979e+6,
11.056567,3.950e+6,
11.062550,3.940e+6,
11.068533,4.006e+6,
11.074250,3.955e+6,
11.080233,3.883e+6,
11.086217,3.821e+6,
11.092200,3.824e+6,
11.097917,3.908e+6,
11.103900,4.010e+6,
11.109867,4.099e+6,
11.115600,4.022e+6,
11.121567,3.983e+6,
11.127550,3.966e+6,
11.133267,4.085e+6,
11.139250,4.087e+6,
11.145233,4.052e+6,
11.151217,4.054e+6,
11.156933,4.076e+6,
11.162917,4.232e+6,
11.168900,4.365e+6,
11.174617,4.548e+6,
11.180600,4.564e+6,
11.186567,4.496e+6,
11.192550,4.459e+6,
11.198267,4.425e+6,
11.204250,4.563e+6,
11.210233,4.415e+6,
11.215950,4.329e+6,
11.221933,4.118e+6,
11.227917,4.198e+6,
11.233633,4.492e+6,
11.239617,5.141e+6,
11.245600,6.218e+6,
11.251567,7.536e+6,
11.257300,9.035e+6,
11.263267,1.005e+7,
11.269250,1.034e+7,
11.274967,9.768e+6,
11.280950,8.594e+6,
11.286933,7.357e+6,
11.292650,6.088e+6,
11.298633,5.264e+6,
11.304617,4.653e+6,
11.310600,4.371e+6,
11.316317,4.252e+6,
11.322300,4.185e+6,
11.328267,4.093e+6,
11.334000,4.110e+6,
11.339967,4.246e+6,
11.345950,4.495e+6,
11.351933,4.667e+6,
11.357650,5.101e+6,
11.363633,5.791e+6,
11.369617,6.955e+6,
11.375333,8.285e+6,
11.381317,9.632e+6,
11.387300,1.049e+7,
11.393017,1.073e+7,
11.399000,1.038e+7,
11.404967,9.526e+6,
11.410950,8.524e+6,
11.416667,7.615e+6,
11.422650,7.007e+6,
11.428633,6.708e+6,
11.434350,6.412e+6,
11.440333,6.192e+6,
11.446317,5.971e+6,
11.452033,5.767e+6,
11.458017,5.641e+6,
11.464000,5.427e+6,
11.469983,5.446e+6,
11.475700,5.552e+6,
11.481683,5.958e+6,
11.487650,6.645e+6,
11.493383,7.584e+6,
11.499350,9.015e+6,
11.505333,1.032e+7,
11.511050,1.145e+7,
11.517033,1.161e+7,
11.523017,1.109e+7,
11.529000,1.007e+7,
11.534717,8.818e+6,
11.540700,7.599e+6,
11.546683,6.460e+6,
11.552400,5.803e+6,
11.558383,5.436e+6,
11.564350,5.212e+6,
11.570333,5.008e+6,
11.576050,4.880e+6,
11.582033,4.748e+6,
11.588017,4.625e+6,
11.593733,4.487e+6,
11.599717,4.399e+6,
11.605700,4.248e+6,
11.611417,4.181e+6,
11.617400,4.056e+6,
11.623383,4.021e+6,
11.629350,3.892e+6,
11.635083,3.934e+6,
11.641050,3.943e+6,
11.647033,4.028e+6,
11.652750,3.968e+6,
11.658733,3.987e+6,
11.664717,3.964e+6,
11.670700,4.137e+6,
11.676417,4.099e+6,
11.682400,4.072e+6,
11.688383,3.960e+6,
11.694100,4.086e+6,
11.700083,4.076e+6,
11.706050,4.153e+6,
11.711783,4.047e+6,
11.717750,4.236e+6,
11.723733,4.207e+6,
11.729717,4.264e+6,
11.735433,4.113e+6,
11.741417,4.113e+6,
11.747400,4.110e+6,
11.753117,4.092e+6,
11.759100,4.065e+6,
11.765083,4.049e+6,
11.771050,4.035e+6,
11.776783,3.973e+6,
11.782750,3.906e+6,
11.788733,3.891e+6,
11.794450,3.967e+6,
11.800433,4.108e+6,
11.806417,4.425e+6,
11.812133,4.690e+6,
11.818117,5.326e+6,
11.824100,6.076e+6,
11.830083,7.120e+6,
11.835800,7.933e+6,
11.841783,8.243e+6,
11.847750,8.313e+6,
11.853483,7.942e+6,
11.859450,7.394e+6,
11.865433,6.469e+6,
11.871150,5.539e+6,
11.877133,5.133e+6,
11.883117,4.879e+6,
11.889100,4.843e+6,
11.894817,4.667e+6,
11.900800,4.623e+6,
11.906783,4.698e+6,
11.912500,4.591e+6,
11.918483,4.467e+6,
11.924450,4.285e+6,
11.930183,4.276e+6,
11.936150,4.232e+6,
11.942133,4.150e+6,
11.948117,4.072e+6,
11.953833,4.062e+6,
11.959817,4.053e+6,
11.965800,4.043e+6,
11.971517,4.042e+6,
11.977500,4.047e+6,
11.983483,4.006e+6,
11.989467,3.915e+6,
11.995183,3.830e+6,
12.001167,3.801e+6,
12.007133,3.894e+6,
12.012867,3.875e+6,
12.018833,3.972e+6,
12.024817,3.984e+6,
12.030533,4.199e+6,
12.036517,4.349e+6,
12.042500,4.797e+6,
12.048483,5.500e+6,
12.054200,7.089e+6,
12.060183,1.073e+7,
12.066167,1.822e+7,
12.071883,3.295e+7,
12.077867,5.872e+7,
12.083833,9.846e+7,
12.089817,1.490e+8,
12.095533,2.011e+8,
12.101517,2.441e+8,
12.107500,2.642e+8,
12.113217,2.564e+8,
12.119200,2.211e+8,
12.125183,1.717e+8,
12.130900,1.216e+8,
12.136883,7.955e+7,
12.142867,4.948e+7,
12.148833,3.024e+7,
12.154567,1.937e+7,
12.160533,1.362e+7,
12.166517,1.047e+7,
12.172233,8.837e+6,
12.178217,7.834e+6,
12.184200,7.368e+6,
12.189917,7.047e+6,
12.195900,6.973e+6,
12.201883,6.930e+6,
12.207867,6.934e+6,
12.213583,6.900e+6,
12.219567,6.720e+6,
12.225533,6.515e+6,
12.231267,6.198e+6,
12.237233,5.902e+6,
12.243217,5.697e+6,
12.249200,5.690e+6,
12.254917,5.671e+6,
12.260900,5.900e+6,
12.266883,6.344e+6,
12.272600,8.158e+6,
12.278583,1.168e+7,
12.284567,1.884e+7,
12.290283,3.061e+7,
12.296267,4.761e+7,
12.302233,6.932e+7,
12.308217,9.167e+7,
12.313933,1.102e+8,
12.319917,1.172e+8,
12.325900,1.117e+8,
12.331617,9.485e+7,
12.337600,7.278e+7,
12.343583,5.152e+7,
12.349300,3.375e+7,
