





6.005517,4.605e+6,
6.011500,4.469e+6,
6.017483,4.343e+6,
6.023200,4.363e+6,
6.029183,4.394e+6,
6.035167,4.450e+6,
6.040883,4.470e+6,
6.046867,4.488e+6,
6.052833,4.556e+6,
6.058567,4.531e+6,
6.064533,4.586e+6,
6.070517,4.443e+6,
6.076500,4.400e+6,
6.082217,4.157e+6,
6.088200,4.197e+6,
6.094183,4.151e+6,
6.099900,4.249e+6,
6.105883,4.231e+6,
6.111867,4.247e+6,
6.117833,4.151e+6,
6.123567,4.093e+6,
6.129550,3.942e+6,
6.135517,3.988e+6,
6.141250,4.010e+6,
6.147217,4.112e+6,
6.153200,4.189e+6,
6.159183,4.289e+6,
6.164900,4.419e+6,
6.170883,4.413e+6,
6.176867,4.390e+6,
6.182583,4.306e+6,
6.188567,4.259e+6,
6.194550,4.126e+6,
6.200517,3.986e+6,
6.206250,3.819e+6,
6.212217,3.786e+6,
6.218200,3.829e+6,
6.223917,3.909e+6,
6.229900,3.879e+6,
6.235883,3.848e+6,
6.241600,3.747e+6,
6.247583,3.782e+6,
6.253567,3.837e+6,
6.259550,3.885e+6,
6.265267,3.935e+6,
6.271250,3.873e+6,
6.277217,3.828e+6,
6.282950,3.736e+6,
6.288917,3.670e+6,
6.294900,3.669e+6,
6.300883,3.647e+6,
6.306600,3.731e+6,
6.312583,3.847e+6,
6.318567,3.919e+6,
6.324283,3.916e+6,
6.330267,3.819e+6,
6.336250,3.771e+6,
6.341967,3.687e+6,
6.347950,3.714e+6,
6.353917,3.756e+6,
6.359900,3.764e+6,
6.365617,3.706e+6,
6.371600,3.627e+6,
6.377583,3.674e+6,
6.383300,3.711e+6,
6.389283,3.889e+6,
6.395267,4.268e+6,
6.401250,4.798e+6,
6.406967,5.830e+6,
6.412950,7.264e+6,
6.418917,9.180e+6,
6.424650,1.100e+7,
6.430617,1.189e+7,
6.436600,1.198e+7,
6.442317,1.134e+7,
6.448300,1.062e+7,
6.454283,1.018e+7,
6.460267,1.030e+7,
6.465983,1.103e+7,
6.471967,1.167e+7,
6.477950,1.185e+7,
6.483667,1.113e+7,
6.489650,9.776e+6,
6.495617,7.982e+6,
6.501350,6.507e+6,
6.507317,5.481e+6,
6.513300,4.958e+6,
6.519283,4.719e+6,
6.525000,4.571e+6,
6.530983,4.476e+6,
6.536967,4.343e+6,
6.542683,4.228e+6,
6.548667,4.129e+6,
6.554650,4.088e+6,
6.560617,4.024e+6,
6.566350,3.831e+6,
6.572317,3.778e+6,
6.578300,3.747e+6,
6.584017,4.229e+6,
6.590000,5.596e+6,
6.595983,8.889e+6,
6.601967,1.521e+7,
6.607683,2.672e+7,
6.613667,4.514e+7,
6.619650,6.792e+7,
6.625367,8.934e+7,
6.631350,1.017e+8,
6.637317,1.005e+8,
6.643050,8.704e+7,
6.649033,6.567e+7,
6.655000,4.420e+7,
6.660983,2.655e+7,
6.666700,1.520e+7,
6.672683,9.006e+6,
6.678667,6.015e+6,
6.684383,5.037e+6,
6.690367,5.038e+6,
6.696350,6.165e+6,
6.702067,8.047e+6,
6.708050,1.117e+7,
6.714033,1.519e+7,
6.720000,1.971e+7,
6.725733,2.368e+7,
6.731700,2.586e+7,
6.737683,2.554e+7,
6.743400,2.245e+7,
6.749383,1.804e+7,
6.755367,1.355e+7,
6.761350,1.001e+7,
6.767067,7.333e+6,
6.773050,5.644e+6,
6.779033,4.789e+6,
6.784750,4.362e+6,
6.790733,4.034e+6,
6.796700,3.842e+6,
6.802433,3.786e+6,
6.808400,3.882e+6,
6.814383,3.829e+6,
6.820367,3.817e+6,
6.826083,3.806e+6,
6.832067,3.852e+6,
6.838050,3.751e+6,
6.843767,3.632e+6,
6.849750,3.620e+6,
6.855733,3.718e+6,
6.861450,4.000e+6,
6.867433,4.449e+6,
6.873400,5.253e+6,
6.879383,6.412e+6,
6.885100,8.315e+6,
6.891083,1.072e+7,
6.897067,1.327e+7,
6.902783,1.509e+7,
6.908767,1.570e+7,
6.914750,1.490e+7,
6.920467,1.301e+7,
6.926450,1.055e+7,
6.932433,8.185e+6,
6.938400,6.375e+6,
6.944133,5.226e+6,
6.950100,4.629e+6,
6.956083,4.310e+6,
6.961800,4.106e+6,
6.967783,4.070e+6,
6.973767,4.003e+6,
6.979750,3.937e+6,
6.985467,3.889e+6,
6.991450,3.755e+6,
6.997433,3.715e+6,
7.003150,3.703e+6,
7.009133,3.734e+6,
7.015100,3.725e+6,
7.021083,3.539e+6,
7.026800,3.593e+6,
7.032783,3.544e+6,
7.038767,3.523e+6,
7.044483,3.404e+6,
7.050467,3.440e+6,
7.056450,3.502e+6,
7.062433,3.468e+6,
7.068150,3.472e+6,
7.074133,3.386e+6,
7.080100,3.429e+6,
7.085833,3.396e+6,
7.091800,3.491e+6,
7.097783,3.553e+6,
7.103767,3.632e+6,
7.109483,3.688e+6,
7.115467,3.733e+6,
7.121450,3.720e+6,
7.127167,3.623e+6,
7.133150,3.528e+6,
7.139133,3.548e+6,
7.144850,3.837e+6,
7.150833,4.303e+6,
7.156800,5.218e+6,
7.162783,6.878e+6,
7.168517,9.371e+6,
7.174483,1.300e+7,
7.180467,1.751e+7,
7.186183,2.216e+7,
7.192167,2.527e+7,
7.198150,2.561e+7,
7.203867,2.325e+7,
7.209850,1.918e+7,
7.215833,1.441e+7,
7.221817,1.032e+7,
7.227533,7.340e+6,
7.233517,5.723e+6,
7.239483,4.881e+6,
7.245217,4.535e+6,
7.251183,4.494e+6,
7.257167,4.406e+6,
7.262883,4.445e+6,
7.268867,4.315e+6,
7.274850,4.309e+6,
7.280833,4.027e+6,
7.286550,3.849e+6,
7.292533,3.705e+6,
