





6.004217,5.400e+6,
6.009933,5.610e+6,
6.015917,5.284e+6,
6.021900,5.002e+6,
6.027617,5.031e+6,
6.033600,4.918e+6,
6.039583,5.094e+6,
6.045567,4.639e+6,
6.051283,4.913e+6,
6.057267,5.123e+6,
6.063233,5.209e+6,
6.068967,5.376e+6,
6.074933,6.201e+6,
6.080917,6.546e+6,
6.086633,7.335e+6,
6.092617,8.284e+6,
6.098600,8.281e+6,
6.104583,9.140e+6,
6.110300,9.018e+6,
6.116283,9.151e+6,
6.122267,9.018e+6,
6.127983,9.885e+6,
6.133967,9.409e+6,
6.139933,9.826e+6,
6.145667,1.029e+7,
6.151633,1.119e+7,
6.157617,1.109e+7,
6.163333,1.044e+7,
6.169317,9.816e+6,
6.175300,9.566e+6,
6.181283,8.566e+6,
6.187000,8.195e+6,
6.192983,8.118e+6,
6.198967,7.863e+6,
6.204683,7.746e+6,
6.210667,7.479e+6,
6.216633,7.126e+6,
6.222367,6.888e+6,
6.228333,6.951e+6,
6.234317,6.771e+6,
6.240300,6.654e+6,
6.246017,6.858e+6,
6.252000,6.614e+6,
6.257983,6.498e+6,
6.263700,6.321e+6,
6.269683,6.252e+6,
6.275667,5.901e+6,
6.281383,5.909e+6,
6.287367,5.919e+6,
6.293333,6.109e+6,
6.299317,6.181e+6,
6.305033,5.856e+6,
6.311017,5.765e+6,
6.317000,5.838e+6,
6.322717,5.603e+6,
6.328700,5.964e+6,
6.334683,5.508e+6,
6.340400,5.979e+6,
6.346383,5.493e+6,
6.352367,5.522e+6,
6.358333,5.342e+6,
6.364067,5.326e+6,
6.370033,5.384e+6,
6.376017,5.358e+6,
6.381733,5.656e+6,
6.387717,5.651e+6,
6.393700,5.693e+6,
6.399417,5.877e+6,
6.405400,5.974e+6,
6.411383,5.473e+6,
6.417367,5.432e+6,
6.423083,5.790e+6,
6.429067,5.335e+6,
6.435033,5.189e+6,
6.440767,4.855e+6,
6.446733,5.080e+6,
6.452717,5.084e+6,
6.458700,4.884e+6,
6.464417,4.761e+6,
6.470400,4.933e+6,
6.476383,4.767e+6,
6.482100,4.588e+6,
6.488083,4.960e+6,
6.494067,4.971e+6,
6.499783,4.804e+6,
6.505767,4.651e+6,
6.511750,4.709e+6,
6.517717,4.765e+6,
6.523450,4.638e+6,
6.529417,4.897e+6,
6.535400,4.542e+6,
6.541117,4.827e+6,
6.547100,4.299e+6,
6.553083,4.472e+6,
6.559067,4.486e+6,
6.564783,4.802e+6,
6.570767,4.431e+6,
6.576750,4.486e+6,
6.582467,4.711e+6,
6.588450,4.505e+6,
6.594417,4.462e+6,
6.600150,4.655e+6,
6.606117,4.487e+6,
6.612100,4.739e+6,
6.618083,4.720e+6,
6.623800,4.907e+6,
6.629783,5.102e+6,
6.635767,5.212e+6,
6.641483,6.132e+6,
6.647467,7.664e+6,
6.653450,9.590e+6,
6.659167,1.283e+7,
6.665150,1.543e+7,
6.671117,1.794e+7,
6.677100,1.967e+7,
6.682817,1.924e+7,
6.688800,1.699e+7,
6.694783,1.547e+7,
6.700500,1.347e+7,
6.706483,1.340e+7,
6.712467,1.253e+7,
6.718183,1.278e+7,
6.724167,1.166e+7,
6.730150,9.969e+6,
6.736117,8.988e+6,
6.741850,6.669e+6,
6.747817,6.652e+6,
6.753800,5.787e+6,
6.759517,5.386e+6,
6.765500,5.280e+6,
6.771483,5.559e+6,
6.777200,5.560e+6,
6.783183,5.793e+6,
6.789167,6.225e+6,
6.795150,8.032e+6,
6.800867,1.008e+7,
6.806850,1.364e+7,
6.812817,1.860e+7,
6.818550,2.427e+7,
6.824517,2.889e+7,
6.830500,3.564e+7,
6.836217,4.684e+7,
6.842200,8.126e+7,
6.848183,1.463e+8,
6.854167,2.649e+8,
6.859883,4.418e+8,
6.865867,6.330e+8,
6.871850,7.969e+8,
6.877567,8.585e+8,
6.883550,8.168e+8,
6.889517,6.589e+8,
6.895250,4.636e+8,
6.901217,2.838e+8,
6.907200,1.469e+8,
6.912917,7.108e+7,
6.918900,3.538e+7,
6.924883,1.957e+7,
6.930867,1.225e+7,
6.936583,1.024e+7,
6.942567,9.190e+6,
6.948550,9.683e+6,
6.954267,1.115e+7,
6.960250,1.327e+7,
6.966217,1.518e+7,
6.972200,1.731e+7,
6.977917,1.837e+7,
6.983900,1.790e+7,
6.989883,1.677e+7,
6.995600,1.561e+7,
7.001583,1.471e+7,
7.007567,1.264e+7,
7.013283,1.123e+7,
7.019267,1.019e+7,
7.025250,8.564e+6,
7.031233,8.415e+6,
7.036950,7.429e+6,
7.042933,6.984e+6,
7.048900,6.810e+6,
7.054633,6.680e+6,
7.060600,6.254e+6,
7.066583,6.352e+6,
7.072567,6.266e+6,
7.078283,5.710e+6,
7.084267,5.690e+6,
7.090250,5.386e+6,
7.095967,5.421e+6,
7.101950,5.545e+6,
7.107933,5.462e+6,
7.113650,5.671e+6,
7.119633,6.298e+6,
7.125600,6.303e+6,
7.131583,6.765e+6,
7.137300,7.151e+6,
7.143283,7.688e+6,
7.149267,7.661e+6,
7.154983,7.691e+6,
7.160967,7.362e+6,
7.166950,6.659e+6,
7.172667,6.067e+6,
7.178650,5.808e+6,
7.184633,5.441e+6,
7.190600,5.065e+6,
7.196333,4.808e+6,
7.202300,5.034e+6,
7.208283,4.864e+6,
7.214000,4.554e+6,
7.219983,4.492e+6,
7.225967,4.237e+6,
7.231683,4.411e+6,
7.237667,4.407e+6,
7.243650,4.362e+6,
7.249633,4.243e+6,
7.255350,4.452e+6,
7.261333,4.274e+6,
7.267300,4.335e+6,
7.273033,4.510e+6,
7.279000,4.432e+6,
7.284983,4.402e+6,
7.290700,4.292e+6,
7.296683,4.398e+6,
7.302667,4.302e+6,
7.308650,4.381e+6,
7.314367,4.287e+6,
7.320350,4.602e+6,
7.326333,4.624e+6,
7.332050,4.532e+6,
7.338033,4.770e+6,
7.344000,5.067e+6,
7.349733,5.287e+6,
7.355700,5.182e+6,
7.361683,5.396e+6,
7.367667,5.157e+6,
7.373383,5.222e+6,
7.379367,4.747e+6,
7.385350,4.732e+6,
7.391067,4.992e+6,
7.397050,5.724e+6,
7.403033,6.970e+6,
7.408750,1.061e+7,
7.414733,1.617e+7,
7.420700,2.445e+7,
7.426683,3.670e+7,
7.432400,4.974e+7,
7.438383,5.887e+7,
7.444367,6.179e+7,
7.450083,5.545e+7,
7.456067,4.618e+7,
7.462050,3.393e+7,
7.467767,2.258e+7,
7.473750,1.615e+7,
7.479733,1.129e+7,
7.485700,8.395e+6,
7.491433,7.262e+6,
7.497400,6.621e+6,
7.503383,5.772e+6,
7.509117,5.729e+6,
7.515083,5.263e+6,
7.521067,5.365e+6,
7.526783,5.173e+6,
7.532767,5.021e+6,
7.538750,5.287e+6,
7.544733,4.740e+6,
7.550450,4.917e+6,
7.556433,4.855e+6,
7.562417,4.995e+6,
7.568133,5.822e+6,
7.574117,6.416e+6,
7.580083,8.801e+6,
7.585817,1.150e+7,
7.591783,1.573e+7,
7.597767,1.884e+7,
7.603750,2.143e+7,
7.609467,2.211e+7,
7.615450,2.047e+7,
7.621433,1.707e+7,
7.627150,1.280e+7,
7.633133,9.599e+6,
