





6.005517,8.354e+6,
6.011500,7.514e+6,
6.017467,7.029e+6,
6.023450,6.790e+6,
6.029183,6.645e+6,
6.035150,6.395e+6,
6.041133,6.157e+6,
6.046850,6.014e+6,
6.052833,5.931e+6,
6.058817,5.849e+6,
6.064533,5.722e+6,
6.070517,5.603e+6,
6.076500,5.515e+6,
6.082483,5.403e+6,
6.088200,5.305e+6,
6.094183,5.126e+6,
6.100150,4.960e+6,
6.105883,4.907e+6,
6.111850,4.776e+6,
6.117833,4.727e+6,
6.123550,4.714e+6,
6.129533,4.995e+6,
6.135517,5.472e+6,
6.141500,6.021e+6,
6.147217,6.725e+6,
6.153200,7.296e+6,
6.159183,7.417e+6,
6.164900,7.376e+6,
6.170883,7.004e+6,
6.176850,6.767e+6,
6.182833,6.496e+6,
6.188550,6.408e+6,
6.194533,6.394e+6,
6.200517,6.306e+6,
6.206233,5.993e+6,
6.212217,5.768e+6,
6.218200,5.543e+6,
6.223917,5.643e+6,
6.229900,5.419e+6,
6.235883,5.480e+6,
6.241850,5.376e+6,
6.247583,5.276e+6,
6.253550,4.870e+6,
6.259533,4.475e+6,
6.265250,4.487e+6,
6.271233,4.458e+6,
6.277217,4.422e+6,
6.282933,4.349e+6,
6.288917,4.409e+6,
6.294900,4.537e+6,
6.300617,4.516e+6,
6.306600,4.385e+6,
6.312583,4.428e+6,
6.318550,4.435e+6,
6.324283,4.490e+6,
6.330250,4.336e+6,
6.336233,4.355e+6,
6.341950,4.286e+6,
6.347933,4.183e+6,
6.353917,4.105e+6,
6.359633,4.154e+6,
6.365617,4.217e+6,
6.371600,4.159e+6,
6.377317,4.209e+6,
6.383300,4.287e+6,
6.389283,4.321e+6,
6.395250,4.137e+6,
6.400983,4.015e+6,
6.406950,3.994e+6,
6.412933,4.116e+6,
6.418650,4.099e+6,
6.424633,4.045e+6,
6.430617,3.981e+6,
6.436333,4.096e+6,
6.442317,4.026e+6,
6.448300,3.962e+6,
6.454283,3.817e+6,
6.460000,3.947e+6,
6.465983,4.047e+6,
6.471950,4.140e+6,
6.477683,4.039e+6,
6.483650,4.017e+6,
6.489633,3.936e+6,
6.495350,4.000e+6,
6.501333,3.981e+6,
6.507317,4.036e+6,
6.513300,4.019e+6,
6.519017,3.918e+6,
6.525000,3.814e+6,
6.530983,3.812e+6,
6.536700,3.846e+6,
6.542683,4.023e+6,
6.548667,4.214e+6,
6.554383,4.589e+6,
6.560367,4.720e+6,
6.566333,5.003e+6,
6.572317,5.058e+6,
6.578033,5.146e+6,
6.584017,4.982e+6,
6.590000,4.721e+6,
6.595717,4.491e+6,
6.601700,4.223e+6,
6.607683,4.171e+6,
6.613400,4.137e+6,
6.619383,4.063e+6,
6.625367,3.960e+6,
6.631333,3.815e+6,
6.637067,3.708e+6,
6.643033,3.660e+6,
6.649017,3.630e+6,
6.654733,3.743e+6,
6.660717,3.700e+6,
6.666700,3.707e+6,
6.672417,3.643e+6,
6.678400,3.718e+6,
6.684383,3.695e+6,
6.690367,3.693e+6,
6.696083,3.475e+6,
6.702067,3.432e+6,
6.708033,3.444e+6,
6.713767,3.833e+6,
6.719733,4.281e+6,
6.725717,5.177e+6,
6.731433,6.369e+6,
6.737417,7.938e+6,
6.743400,9.732e+6,
6.749383,1.106e+7,
6.755100,1.188e+7,
