





6.003700,4.675e+6,
6.009433,4.524e+6,
6.015400,4.658e+6,
6.021383,4.478e+6,
6.027100,4.297e+6,
6.033083,4.323e+6,
6.039067,4.857e+6,
6.045050,4.389e+6,
6.050767,4.517e+6,
6.056750,4.360e+6,
6.062733,4.990e+6,
6.068450,5.298e+6,
6.074433,5.723e+6,
6.080400,6.280e+6,
6.086133,7.065e+6,
6.092100,7.321e+6,
6.098083,7.546e+6,
6.104067,7.733e+6,
6.109783,7.356e+6,
6.115767,7.668e+6,
6.121750,7.289e+6,
6.127467,7.094e+6,
6.133450,7.760e+6,
6.139433,7.436e+6,
6.145150,7.813e+6,
6.151133,7.611e+6,
6.157100,7.364e+6,
6.163083,7.907e+6,
6.168800,7.264e+6,
6.174783,6.774e+6,
6.180767,6.573e+6,
6.186483,6.236e+6,
6.192467,6.042e+6,
6.198450,5.867e+6,
6.204167,5.778e+6,
6.210150,5.865e+6,
6.216133,5.549e+6,
6.222100,5.605e+6,
6.227833,5.960e+6,
6.233800,5.783e+6,
6.239783,5.654e+6,
6.245500,5.533e+6,
6.251483,5.414e+6,
6.257467,5.305e+6,
6.263183,5.285e+6,
6.269167,5.272e+6,
6.275150,5.474e+6,
6.281133,4.960e+6,
6.286850,4.947e+6,
6.292833,4.841e+6,
6.298800,4.903e+6,
6.304533,4.606e+6,
6.310500,4.902e+6,
6.316483,5.048e+6,
6.322200,4.759e+6,
6.328183,4.854e+6,
6.334167,4.731e+6,
6.340150,4.703e+6,
6.345867,4.706e+6,
6.351850,4.379e+6,
6.357833,4.596e+6,
6.363800,4.452e+6,
6.369533,4.704e+6,
6.375500,4.318e+6,
6.381483,4.660e+6,
6.387200,4.378e+6,
6.393183,4.503e+6,
6.399167,4.605e+6,
6.404883,4.655e+6,
6.410867,4.488e+6,
6.416850,4.616e+6,
6.422833,4.652e+6,
6.428550,4.164e+6,
6.434533,4.554e+6,
6.440500,4.078e+6,
6.446233,4.092e+6,
6.452200,4.200e+6,
6.458183,4.076e+6,
6.463900,3.963e+6,
6.469883,3.998e+6,
6.475867,4.169e+6,
6.481583,4.032e+6,
6.487567,3.876e+6,
6.493550,3.998e+6,
6.499533,3.936e+6,
6.505250,4.179e+6,
6.511233,4.017e+6,
6.517217,3.998e+6,
6.522933,4.058e+6,
6.528917,3.773e+6,
6.534883,3.926e+6,
6.540867,3.795e+6,
6.546583,3.450e+6,
6.552567,3.634e+6,
6.558550,3.931e+6,
6.564267,3.918e+6,
6.570250,3.882e+6,
6.576233,3.932e+6,
6.581950,3.608e+6,
6.587933,3.937e+6,
6.593917,3.898e+6,
6.599883,3.902e+6,
6.605617,3.853e+6,
6.611583,3.661e+6,
6.617567,3.703e+6,
6.623283,3.386e+6,
6.629267,3.660e+6,
6.635250,3.817e+6,
6.640967,3.566e+6,
6.646950,3.464e+6,
6.652933,3.833e+6,
6.658917,3.862e+6,
6.664633,4.093e+6,
6.670617,4.376e+6,
6.676583,4.646e+6,
6.682317,4.861e+6,
6.688283,5.466e+6,
6.694267,6.395e+6,
6.699983,7.754e+6,
6.705967,1.009e+7,
6.711950,1.068e+7,
6.717933,1.041e+7,
6.723650,9.783e+6,
6.729633,8.225e+6,
6.735617,6.946e+6,
6.741333,5.851e+6,
6.747317,4.977e+6,
6.753283,4.433e+6,
6.759017,4.213e+6,
6.764983,3.950e+6,
6.770967,3.956e+6,
6.776950,3.750e+6,
6.782667,3.968e+6,
6.788650,3.811e+6,
6.794633,3.745e+6,
6.800350,3.932e+6,
6.806333,3.405e+6,
6.812317,3.713e+6,
6.818033,3.782e+6,
6.824017,4.469e+6,
6.829983,6.075e+6,
6.835967,9.421e+6,
6.841683,1.785e+7,
6.847667,3.324e+7,
6.853650,6.085e+7,
6.859367,9.316e+7,
6.865350,1.289e+8,
6.871333,1.455e+8,
6.877050,1.370e+8,
6.883033,1.172e+8,
6.889017,8.336e+7,
6.894983,5.316e+7,
6.900717,3.075e+7,
6.906683,1.748e+7,
6.912667,9.956e+6,
6.918383,6.901e+6,
6.924367,5.699e+6,
6.930350,4.892e+6,
6.936067,5.185e+6,
6.942050,5.722e+6,
6.948033,7.230e+6,
6.954017,9.742e+6,
6.959733,1.231e+7,
6.965717,1.487e+7,
6.971683,1.543e+7,
6.977417,1.413e+7,
6.983383,1.361e+7,
6.989367,1.112e+7,
6.995100,8.947e+6,
7.001067,7.122e+6,
7.007050,5.900e+6,
7.012767,5.171e+6,
7.018750,4.684e+6,
7.024733,4.501e+6,
7.030717,4.395e+6,
7.036433,4.173e+6,
7.042417,4.061e+6,
7.048400,3.657e+6,
7.054117,3.711e+6,
7.060100,3.743e+6,
7.066067,3.665e+6,
7.071800,3.659e+6,
7.077767,3.836e+6,
7.083750,3.825e+6,
7.089733,3.860e+6,
7.095450,3.522e+6,
7.101433,3.603e+6,
7.107417,3.436e+6,
7.113133,4.055e+6,
7.119117,3.987e+6,
7.125100,4.397e+6,
7.130817,4.951e+6,
7.136800,5.562e+6,
7.142767,6.018e+6,
7.148750,5.976e+6,
7.154467,5.512e+6,
7.160450,5.221e+6,
7.166433,4.821e+6,
7.172150,4.239e+6,
7.178133,4.078e+6,
7.184117,3.737e+6,
7.190100,3.701e+6,
7.195817,3.472e+6,
7.201800,3.635e+6,
7.207767,3.317e+6,
7.213500,3.541e+6,
7.219467,3.549e+6,
7.225450,3.537e+6,
7.231167,3.311e+6,
7.237150,3.260e+6,
7.243133,3.440e+6,
7.248850,3.289e+6,
7.254833,3.631e+6,
7.260817,3.679e+6,
7.266800,4.097e+6,
7.272517,4.915e+6,
7.278500,5.699e+6,
7.284467,6.460e+6,
7.290200,7.010e+6,
7.296167,6.095e+6,
7.302150,5.996e+6,
7.307867,5.439e+6,
7.313850,4.856e+6,
7.319833,4.640e+6,
7.325817,4.075e+6,
7.331533,3.616e+6,
7.337517,3.760e+6,
7.343500,3.873e+6,
7.349217,3.749e+6,
7.355200,3.681e+6,
7.361167,3.737e+6,
7.366900,3.619e+6,
7.372867,3.532e+6,
7.378850,3.695e+6,
7.384833,3.429e+6,
7.390550,3.523e+6,
7.396533,4.291e+6,
7.402517,5.082e+6,
7.408233,6.699e+6,
7.414217,9.853e+6,
7.420200,1.412e+7,
7.425917,1.870e+7,
7.431900,2.254e+7,
7.437867,2.426e+7,
7.443850,2.423e+7,
7.449567,2.068e+7,
7.455550,1.707e+7,
7.461533,1.243e+7,
7.467250,9.167e+6,
7.473233,7.088e+6,
7.479217,5.299e+6,
7.484933,4.708e+6,
7.490917,4.331e+6,
7.496900,4.373e+6,
7.502867,4.104e+6,
7.508600,3.790e+6,
7.514583,4.175e+6,
7.520550,3.812e+6,
7.526283,3.591e+6,
7.532250,3.746e+6,
7.538233,3.602e+6,
7.543950,3.524e+6,
7.549933,3.627e+6,
7.555917,3.599e+6,
7.561900,3.511e+6,
7.567617,3.484e+6,
7.573600,3.282e+6,
7.579583,3.615e+6,
7.585300,3.585e+6,
7.591283,3.596e+6,
7.597250,3.440e+6,
7.602983,3.257e+6,
7.608950,3.723e+6,
7.614933,3.520e+6,
7.620917,4.068e+6,
7.626633,4.585e+6,
7.632617,5.507e+6,
7.638600,6.276e+6,
7.644317,7.163e+6,
7.650300,8.192e+6,
7.656283,8.418e+6,
7.662000,8.197e+6,
7.667983,7.057e+6,
7.673950,5.925e+6,
7.679933,5.001e+6,
7.685650,4.164e+6,
7.691633,3.909e+6,
7.697617,3.909e+6,
7.703333,3.621e+6,
7.709317,3.271e+6,
7.715300,3.454e+6,
7.721017,3.361e+6,
7.727000,3.250e+6,
7.732983,3.390e+6,
7.738950,3.281e+6,
7.744683,3.659e+6,
7.750650,3.317e+6,
7.756633,3.403e+6,
7.762350,3.579e+6,
7.768333,3.288e+6,
7.774317,3.442e+6,
7.780033,3.373e+6,
7.786017,3.288e+6,
7.792000,3.567e+6,
7.797983,3.561e+6,
