





6.001367,1.184e+7,
6.007083,1.102e+7,
6.013067,1.007e+7,
6.019050,9.336e+6,
6.024767,8.606e+6,
6.030750,8.089e+6,
6.036733,7.746e+6,
6.042700,7.371e+6,
6.048433,7.286e+6,
6.054400,7.017e+6,
6.060383,6.765e+6,
6.066100,6.413e+6,
6.072083,6.130e+6,
6.078067,5.954e+6,
6.083783,5.754e+6,
6.089767,5.422e+6,
6.095750,5.124e+6,
6.101733,4.887e+6,
6.107450,4.822e+6,
6.113433,4.735e+6,
6.119400,4.616e+6,
6.125133,4.367e+6,
6.131100,4.302e+6,
6.137083,4.139e+6,
6.142800,4.201e+6,
6.148783,4.189e+6,
6.154767,4.270e+6,
6.160750,4.255e+6,
6.166467,4.397e+6,
6.172450,4.449e+6,
6.178433,4.643e+6,
6.184150,4.510e+6,
6.190133,4.497e+6,
6.196100,4.364e+6,
6.201833,4.424e+6,
6.207800,4.400e+6,
6.213783,4.382e+6,
6.219767,4.334e+6,
6.225483,4.361e+6,
6.231467,4.444e+6,
6.237450,4.386e+6,
6.243167,4.313e+6,
6.249150,4.173e+6,
6.255133,4.028e+6,
6.260850,3.952e+6,
6.266833,3.807e+6,
6.272800,3.792e+6,
6.278783,3.624e+6,
6.284500,3.567e+6,
6.290483,3.460e+6,
6.296467,3.501e+6,
6.302183,3.462e+6,
6.308167,3.472e+6,
6.314150,3.451e+6,
6.319867,3.450e+6,
6.325850,3.384e+6,
6.331833,3.292e+6,
6.337800,3.240e+6,
6.343533,3.261e+6,
6.349500,3.379e+6,
6.355483,3.387e+6,
6.361200,3.404e+6,
6.367183,3.322e+6,
6.373167,3.291e+6,
6.378883,3.325e+6,
6.384867,3.395e+6,
6.390850,3.387e+6,
6.396833,3.317e+6,
6.402550,3.296e+6,
6.408533,3.342e+6,
6.414517,3.321e+6,
6.420233,3.258e+6,
6.426217,3.194e+6,
6.432183,3.193e+6,
6.437917,3.130e+6,
6.443883,3.144e+6,
6.449867,3.192e+6,
6.455850,3.208e+6,
6.461567,3.148e+6,
6.467550,3.098e+6,
6.473533,3.181e+6,
6.479250,3.269e+6,
6.485233,3.287e+6,
6.491217,3.174e+6,
6.496933,3.167e+6,
6.502917,3.151e+6,
6.508883,3.183e+6,
6.514867,3.096e+6,
6.520583,3.007e+6,
6.526567,2.963e+6,
6.532550,2.934e+6,
6.538267,2.973e+6,
6.544250,2.965e+6,
6.550233,3.074e+6,
6.555950,3.224e+6,
6.561933,3.477e+6,
6.567917,3.725e+6,
6.573883,3.839e+6,
6.579617,3.895e+6,
6.585583,3.801e+6,
6.591567,3.578e+6,
6.597283,3.372e+6,
6.603267,3.313e+6,
6.609250,3.377e+6,
6.614967,3.402e+6,
6.620950,3.272e+6,
6.626933,3.198e+6,
6.632917,3.169e+6,
6.638633,3.223e+6,
6.644617,3.213e+6,
6.650583,3.124e+6,
6.656317,3.121e+6,
6.662283,3.109e+6,
6.668267,3.113e+6,
6.674250,3.012e+6,
6.679967,2.955e+6,
6.685950,2.843e+6,
6.691933,2.852e+6,
6.697650,2.802e+6,
6.703633,2.881e+6,
6.709617,2.814e+6,
6.715333,2.900e+6,
6.721317,2.907e+6,
6.727283,3.119e+6,
6.733267,3.329e+6,
6.738983,3.670e+6,
6.744967,4.066e+6,
6.750950,4.474e+6,
6.756667,4.812e+6,
6.762650,4.904e+6,
6.768633,4.990e+6,
6.774350,5.075e+6,
6.780333,5.141e+6,
6.786317,5.220e+6,
6.792283,5.078e+6,
6.798017,4.988e+6,
6.803983,4.676e+6,
6.809967,4.323e+6,
6.815683,3.923e+6,
6.821667,3.481e+6,
6.827650,3.308e+6,
6.833633,3.121e+6,
6.839350,3.114e+6,
6.845333,3.070e+6,
6.851317,3.072e+6,
6.857033,2.987e+6,
6.863017,2.915e+6,
6.868983,2.860e+6,
6.874717,2.855e+6,
6.880683,2.821e+6,
6.886667,2.854e+6,
6.892650,3.304e+6,
6.898367,4.426e+6,
6.904350,7.227e+6,
6.910333,1.337e+7,
6.916050,2.545e+7,
6.922033,4.693e+7,
6.928017,7.911e+7,
6.933733,1.176e+8,
6.939717,1.509e+8,
6.945700,1.681e+8,
6.951667,1.621e+8,
6.957400,1.369e+8,
6.963367,1.016e+8,
6.969350,6.765e+7,
6.975067,4.138e+7,
6.981050,2.429e+7,
6.987033,1.479e+7,
6.992750,9.931e+6,
6.998733,7.494e+6,
7.004717,6.494e+6,
7.010700,6.220e+6,
7.016417,6.472e+6,
7.022400,7.575e+6,
