





6.005267,1.498e+7,
6.010983,1.553e+7,
6.016967,1.576e+7,
6.022950,1.539e+7,
6.028917,1.515e+7,
6.034650,1.494e+7,
6.040617,1.492e+7,
6.046600,1.518e+7,
6.052317,1.532e+7,
6.058300,1.503e+7,
6.064283,1.491e+7,
6.070267,1.429e+7,
6.075983,1.437e+7,
6.081967,1.418e+7,
6.087950,1.422e+7,
6.093667,1.392e+7,
6.099650,1.373e+7,
6.105617,1.390e+7,
6.111350,1.401e+7,
6.117317,1.459e+7,
6.123300,1.481e+7,
6.129283,1.564e+7,
6.135000,1.610e+7,
6.140983,1.704e+7,
6.146967,1.734e+7,
6.152683,1.719e+7,
6.158667,1.685e+7,
6.164650,1.640e+7,
6.170617,1.619e+7,
6.176350,1.581e+7,
6.182317,1.526e+7,
6.188300,1.504e+7,
6.194017,1.465e+7,
6.200000,1.459e+7,
6.205983,1.412e+7,
6.211967,1.411e+7,
6.217683,1.404e+7,
6.223667,1.411e+7,
6.229650,1.373e+7,
6.235367,1.336e+7,
6.241350,1.307e+7,
6.247317,1.284e+7,
6.253300,1.261e+7,
6.259017,1.252e+7,
6.265000,1.245e+7,
6.270983,1.266e+7,
6.276700,1.242e+7,
6.282683,1.223e+7,
6.288667,1.188e+7,
6.294383,1.203e+7,
6.300367,1.219e+7,
6.306350,1.218e+7,
6.312317,1.207e+7,
6.318050,1.205e+7,
6.324017,1.197e+7,
6.330000,1.185e+7,
6.335717,1.211e+7,
6.341700,1.255e+7,
6.347683,1.281e+7,
6.353400,1.266e+7,
6.359383,1.222e+7,
6.365367,1.208e+7,
6.371350,1.179e+7,
6.377067,1.185e+7,
6.383050,1.168e+7,
6.389033,1.143e+7,
6.394750,1.125e+7,
6.400733,1.107e+7,
6.406700,1.104e+7,
6.412683,1.100e+7,
6.418400,1.107e+7,
6.424383,1.099e+7,
6.430367,1.097e+7,
6.436083,1.082e+7,
6.442067,1.099e+7,
6.448050,1.108e+7,
6.454033,1.122e+7,
6.459750,1.130e+7,
6.465733,1.132e+7,
6.471700,1.148e+7,
6.477433,1.151e+7,
6.483400,1.136e+7,
6.489383,1.110e+7,
6.495100,1.104e+7,
6.501083,1.124e+7,
6.507067,1.126e+7,
6.513050,1.142e+7,
6.518767,1.153e+7,
6.524750,1.193e+7,
6.530733,1.231e+7,
6.536450,1.280e+7,
6.542433,1.340e+7,
6.548400,1.377e+7,
6.554383,1.377e+7,
6.560100,1.345e+7,
6.566083,1.311e+7,
6.572067,1.278e+7,
6.577783,1.244e+7,
6.583767,1.202e+7,
6.589750,1.168e+7,
6.595467,1.137e+7,
6.601450,1.133e+7,
6.607433,1.135e+7,
6.613400,1.150e+7,
6.619133,1.145e+7,
6.625100,1.144e+7,
6.631083,1.152e+7,
6.636800,1.152e+7,
6.642783,1.180e+7,
6.648767,1.188e+7,
6.654750,1.199e+7,
6.660467,1.205e+7,
6.666450,1.223e+7,
6.672433,1.246e+7,
6.678150,1.234e+7,
6.684133,1.226e+7,
6.690100,1.204e+7,
6.695833,1.176e+7,
6.701800,1.176e+7,
6.707783,1.178e+7,
6.713767,1.237e+7,
6.719483,1.261e+7,
6.725467,1.298e+7,
6.731450,1.298e+7,
6.737167,1.294e+7,
6.743150,1.300e+7,
6.749133,1.324e+7,
6.755100,1.368e+7,
6.760833,1.425e+7,
6.766800,1.502e+7,
6.772783,1.566e+7,
6.778500,1.609e+7,
6.784483,1.583e+7,
6.790467,1.526e+7,
6.796450,1.472e+7,
6.802167,1.394e+7,
6.808150,1.356e+7,
6.814133,1.301e+7,
6.819850,1.309e+7,
6.825833,1.306e+7,
6.831800,1.301e+7,
6.837783,1.297e+7,
6.843500,1.298e+7,
6.849483,1.313e+7,
6.855467,1.325e+7,
6.861183,1.352e+7,
6.867167,1.394e+7,
6.873150,1.464e+7,
6.878867,1.586e+7,
6.884850,1.882e+7,
6.890833,2.547e+7,
6.896817,3.912e+7,
6.902533,6.339e+7,
6.908517,1.005e+8,
6.914483,1.491e+8,
6.920217,2.010e+8,
6.926183,2.423e+8,
6.932167,2.595e+8,
6.937883,2.461e+8,
6.943867,2.076e+8,
6.949850,1.556e+8,
