





6.883283,3.609e+6,
6.889000,3.605e+6,
6.894983,3.524e+6,
6.900967,3.352e+6,
6.906950,3.206e+6,
6.912667,3.225e+6,
6.918650,3.202e+6,
6.924633,3.224e+6,
6.930350,3.108e+6,
6.936333,3.102e+6,
6.942300,3.134e+6,
6.948033,3.141e+6,
6.954000,3.073e+6,
6.959983,3.092e+6,
6.965967,3.089e+6,
6.971683,3.126e+6,
6.977667,3.083e+6,
6.983650,3.089e+6,
6.989367,3.069e+6,
6.995350,3.079e+6,
7.001333,2.982e+6,
7.007050,3.004e+6,
7.013033,2.926e+6,
7.019000,2.979e+6,
7.024733,2.977e+6,
7.030700,2.986e+6,
7.036683,3.095e+6,
7.042667,3.146e+6,
7.048383,3.175e+6,
7.054367,3.258e+6,
7.060350,3.348e+6,
7.066067,3.612e+6,
7.072050,3.588e+6,
7.078033,3.645e+6,
7.083750,3.493e+6,
7.089733,3.305e+6,
7.095700,3.238e+6,
7.101683,3.416e+6,
7.107400,4.024e+6,
7.113383,5.112e+6,
7.119367,7.009e+6,
7.125083,9.957e+6,
7.131067,1.423e+7,
7.137050,1.995e+7,
7.143033,2.585e+7,
7.148750,3.095e+7,
7.154733,3.277e+7,
7.160700,3.060e+7,
7.166433,2.525e+7,
7.172400,1.884e+7,
7.178383,1.338e+7,
7.184100,9.111e+6,
7.190083,6.273e+6,
7.196067,4.811e+6,
7.202050,4.084e+6,
7.207767,3.844e+6,
7.213750,3.628e+6,
7.219733,3.547e+6,
7.225450,3.433e+6,
7.231433,3.393e+6,
7.237417,3.337e+6,
7.243383,3.278e+6,
7.249117,3.221e+6,
7.255083,3.150e+6,
7.261067,3.030e+6,
7.266783,2.964e+6,
7.272767,2.934e+6,
7.278750,2.964e+6,
7.284467,3.066e+6,
7.290450,3.114e+6,
7.296433,3.112e+6,
7.302417,3.105e+6,
7.308133,3.105e+6,
7.314117,3.100e+6,
7.320083,3.017e+6,
7.325817,2.955e+6,
7.331783,2.997e+6,
7.337767,3.017e+6,
7.343750,3.043e+6,
7.349467,3.059e+6,
7.355450,3.101e+6,
7.361433,3.000e+6,
7.367150,2.885e+6,
7.373133,2.861e+6,
7.379117,2.883e+6,
7.384833,2.967e+6,
7.390817,3.015e+6,
7.396783,3.085e+6,
7.402767,3.091e+6,
7.408483,3.000e+6,
7.414467,2.945e+6,
7.420450,2.860e+6,
7.426167,2.871e+6,
7.432150,2.944e+6,
7.438133,3.057e+6,
7.443850,3.072e+6,
7.449833,3.058e+6,
7.455817,2.990e+6,
7.461783,3.067e+6,
7.467517,3.062e+6,
7.473483,3.138e+6,
7.479467,3.162e+6,
7.485183,3.150e+6,
7.491167,3.200e+6,
7.497150,3.158e+6,
7.502867,3.181e+6,
7.508850,3.005e+6,
7.514833,3.020e+6,
7.520817,2.953e+6,
7.526533,2.947e+6,
7.532517,3.039e+6,
7.538483,3.285e+6,
7.544217,3.525e+6,
7.550183,3.654e+6,
7.556167,3.682e+6,
7.561883,3.659e+6,
7.567867,3.550e+6,
7.573850,3.489e+6,
7.579833,3.467e+6,
7.585550,3.378e+6,
7.591533,3.231e+6,
7.597517,3.182e+6,
7.603233,3.118e+6,
7.609217,3.114e+6,
7.615183,3.028e+6,
7.620917,2.978e+6,
7.626883,2.977e+6,
7.632867,2.952e+6,
7.638850,2.889e+6,
7.644567,2.823e+6,
7.650550,2.785e+6,
7.656533,2.861e+6,
7.662250,2.821e+6,
7.668233,2.850e+6,
7.674217,2.771e+6,
7.680183,2.747e+6,
7.685917,2.746e+6,
7.691883,2.817e+6,
7.697867,2.918e+6,
7.703583,2.914e+6,
7.709567,2.912e+6,
7.715550,2.788e+6,
7.721267,2.786e+6,
7.727250,2.752e+6,
7.733233,2.880e+6,
7.739217,2.887e+6,
7.744933,2.918e+6,
7.750917,2.915e+6,
7.756900,2.984e+6,
7.762617,3.086e+6,
7.768600,3.186e+6,
7.774567,3.283e+6,
7.780550,3.177e+6,
7.786267,3.049e+6,
7.792250,2.900e+6,
7.798233,2.973e+6,
7.803950,3.016e+6,
7.809933,3.039e+6,
7.815917,3.014e+6,
7.821633,3.029e+6,
7.827617,2.976e+6,
7.833600,3.005e+6,
7.839567,2.999e+6,
7.845300,3.085e+6,
7.851267,3.030e+6,
7.857250,2.970e+6,
7.862967,2.941e+6,
7.868950,2.923e+6,
7.874933,2.936e+6,
7.880650,2.838e+6,
7.886633,2.799e+6,
7.892617,2.749e+6,
7.898600,2.812e+6,
7.904317,2.782e+6,
7.910300,2.817e+6,
7.916267,2.800e+6,
7.922000,2.758e+6,
7.927967,2.749e+6,
7.933950,2.728e+6,
7.939933,2.788e+6,
7.945650,2.779e+6,
7.951633,2.725e+6,
7.957617,2.728e+6,
7.963333,2.759e+6,
7.969317,2.786e+6,
7.975300,2.804e+6,
7.981017,2.824e+6,
7.987000,2.925e+6,
7.992967,2.901e+6,
7.998950,2.869e+6,
8.004667,2.763e+6,
8.010650,2.752e+6,
8.016633,2.665e+6,
8.022350,2.668e+6,
8.028333,2.668e+6,
8.034317,2.700e+6,
8.040300,2.710e+6,
8.046017,2.643e+6,
8.052000,2.649e+6,
8.057967,2.664e+6,
8.063700,2.731e+6,
8.069667,2.779e+6,
8.075650,2.807e+6,
8.081367,2.816e+6,
8.087350,2.731e+6,
8.093333,2.724e+6,
8.099317,2.769e+6,
8.105033,2.796e+6,
8.111017,2.676e+6,
8.117000,2.673e+6,
8.122717,2.694e+6,
8.128700,2.816e+6,
8.134667,2.836e+6,
8.140400,2.909e+6,
8.146367,2.938e+6,
8.152350,2.858e+6,
8.158333,2.861e+6,
8.164050,2.862e+6,
8.170033,2.875e+6,
8.176017,2.841e+6,
8.181733,2.744e+6,
8.187717,2.679e+6,
8.193700,2.646e+6,
8.199667,2.656e+6,
8.205400,2.730e+6,
8.211367,2.694e+6,
8.217350,2.669e+6,
8.223067,2.614e+6,
8.229050,2.602e+6,
8.235033,2.631e+6,
8.240750,2.660e+6,
8.246733,2.611e+6,
8.252717,2.615e+6,
8.258700,2.554e+6,
8.264417,2.599e+6,
8.270400,2.535e+6,
8.276383,2.583e+6,
8.282100,2.622e+6,
8.288083,2.653e+6,
8.294050,2.587e+6,
8.299783,2.576e+6,
8.305750,2.523e+6,
8.311733,2.622e+6,
8.317717,2.577e+6,
8.323433,2.602e+6,
8.329417,2.534e+6,
8.335400,2.556e+6,
8.341117,2.620e+6,
8.347100,2.628e+6,
8.353083,2.656e+6,
8.358800,2.632e+6,
8.364783,2.713e+6,
8.370750,2.710e+6,
8.376733,2.771e+6,
8.382450,2.823e+6,
8.388433,3.139e+6,
8.394417,3.718e+6,
8.400133,4.461e+6,
8.406117,5.423e+6,
8.412100,6.539e+6,
8.417817,7.569e+6,
8.423800,7.971e+6,
8.429783,7.774e+6,
8.435750,7.041e+6,
8.441483,6.076e+6,
8.447450,4.986e+6,
8.453433,4.133e+6,
8.459150,3.670e+6,
8.465133,3.388e+6,
8.471117,3.273e+6,
8.477100,3.091e+6,
8.482817,3.029e+6,
8.488800,2.972e+6,
8.494783,3.008e+6,
8.500500,2.887e+6,
8.506483,2.712e+6,
8.512450,2.668e+6,
8.518183,2.698e+6,
8.524150,2.774e+6,
8.530133,2.681e+6,
8.535850,2.665e+6,
8.541833,2.621e+6,
8.547817,2.586e+6,
8.553800,2.611e+6,
8.559517,2.640e+6,
8.565500,2.629e+6,
8.571483,2.643e+6,
8.577200,2.610e+6,
8.583183,2.620e+6,
8.589150,2.566e+6,
8.595133,2.555e+6,
8.600850,2.589e+6,
8.606833,2.471e+6,
8.612817,2.470e+6,
8.618533,2.459e+6,
8.624517,2.540e+6,
8.630500,2.566e+6,
8.636217,2.565e+6,
8.642200,2.650e+6,
8.648183,2.650e+6,
8.654150,2.643e+6,
8.659883,2.580e+6,
8.665850,2.573e+6,
8.671833,2.544e+6,
8.677550,2.584e+6,
8.683533,2.587e+6,
8.689517,2.635e+6,
8.695500,2.651e+6,
8.701217,2.654e+6,
8.707200,2.740e+6,
8.713183,2.706e+6,
8.718900,2.741e+6,
8.724883,2.681e+6,
8.730850,2.699e+6,
8.736583,2.685e+6,
8.742550,2.707e+6,
8.748533,2.679e+6,
8.754250,2.682e+6,
8.760233,2.689e+6,
8.766217,2.689e+6,
8.772200,2.735e+6,
8.777917,2.836e+6,
8.783900,3.073e+6,
8.789883,3.206e+6,
8.795600,3.277e+6,
8.801583,3.358e+6,
8.807567,3.367e+6,
8.813533,3.341e+6,
8.819267,3.102e+6,
8.825233,2.985e+6,
8.831217,2.827e+6,
8.836933,2.767e+6,
8.842917,2.707e+6,
8.848900,2.727e+6,
8.854617,2.759e+6,
8.860600,2.882e+6,
8.866583,3.015e+6,
8.872567,3.323e+6,
8.878283,3.540e+6,
8.884267,3.881e+6,
8.890233,4.133e+6,
8.895967,4.409e+6,
8.901933,4.464e+6,
8.907917,4.331e+6,
8.913900,3.994e+6,
8.919617,3.621e+6,
8.925600,3.271e+6,
8.931583,3.109e+6,
8.937300,2.993e+6,
8.943283,2.869e+6,
8.949267,2.722e+6,
8.954983,2.713e+6,
8.960967,2.848e+6,
8.966933,3.223e+6,
8.972917,4.018e+6,
8.978633,6.204e+6,
8.984617,1.063e+7,
8.990600,1.849e+7,
8.996317,3.178e+7,
9.002300,4.976e+7,
9.008283,7.004e+7,
9.014000,8.649e+7,
9.019983,9.374e+7,
9.025967,8.867e+7,
9.031933,7.372e+7,
9.037667,5.418e+7,
9.043633,3.622e+7,
9.049617,2.245e+7,
9.055333,1.403e+7,
9.061317,9.364e+6,
9.067300,6.826e+6,
9.073017,5.298e+6,
9.079000,4.433e+6,
9.084983,4.155e+6,
9.090967,4.231e+6,
9.096683,4.357e+6,
9.102667,4.511e+6,
9.108633,4.663e+6,
9.114367,4.903e+6,
9.120333,5.039e+6,
9.126317,5.452e+6,
9.132300,6.440e+6,
9.138017,8.667e+6,
9.144000,1.256e+7,
9.149983,1.887e+7,
9.155700,2.754e+7,
9.161683,3.648e+7,
9.167667,4.322e+7,
9.173633,4.505e+7,
9.179367,4.195e+7,
9.185333,3.520e+7,
9.191317,2.671e+7,
9.197033,1.901e+7,
9.203017,1.253e+7,
9.209000,8.540e+6,
9.214717,5.974e+6,
9.220700,4.837e+6,
9.226683,4.284e+6,
9.232667,3.977e+6,
9.238383,3.783e+6,
9.244367,3.488e+6,
9.250333,3.327e+6,
9.256067,3.114e+6,
9.262033,3.076e+6,
9.268017,3.048e+6,
9.274000,3.111e+6,
9.279717,3.097e+6,
9.285700,3.119e+6,
9.291683,3.019e+6,
9.297400,3.104e+6,
9.303383,2.958e+6,
9.309367,2.944e+6,
9.315083,2.796e+6,
9.321067,2.726e+6,
9.327050,2.773e+6,
9.333017,2.766e+6,
9.338750,2.864e+6,
9.344717,2.850e+6,
9.350700,2.874e+6,
9.356417,2.845e+6,
9.362400,2.900e+6,
9.368383,2.880e+6,
9.374367,2.930e+6,
9.380083,2.895e+6,
9.386067,2.837e+6,
9.392050,2.899e+6,
9.397767,2.977e+6,
9.403750,3.108e+6,
9.409717,3.174e+6,
9.415450,3.078e+6,
9.421417,3.054e+6,
9.427400,3.002e+6,
9.433383,3.029e+6,
9.439100,2.943e+6,
9.445083,2.872e+6,
9.451067,2.825e+6,
9.456783,2.750e+6,
9.462767,2.718e+6,
9.468750,2.594e+6,
9.474467,2.709e+6,
9.480450,2.675e+6,
9.486417,2.735e+6,
9.492400,2.625e+6,
9.498117,2.546e+6,
9.504100,2.583e+6,
9.510083,2.627e+6,
9.515800,2.734e+6,
9.521783,2.815e+6,
9.527767,3.029e+6,
9.533483,3.319e+6,
9.539467,3.722e+6,
9.545450,4.300e+6,
9.551417,5.026e+6,
9.557150,5.665e+6,
9.563117,6.017e+6,
9.569100,5.915e+6,
9.574817,5.666e+6,
9.580800,5.103e+6,
9.586783,4.581e+6,
9.592767,3.872e+6,
9.598483,3.435e+6,
9.604467,3.028e+6,
9.610450,2.897e+6,
9.616167,2.833e+6,
9.622150,2.852e+6,
9.628117,2.865e+6,
9.634100,2.918e+6,
9.639817,2.907e+6,
9.645800,2.829e+6,
9.651783,2.754e+6,
9.657500,2.845e+6,
9.663483,2.892e+6,
9.669467,3.026e+6,
9.675183,3.187e+6,
9.681167,3.812e+6,
9.687150,5.098e+6,
9.693117,7.899e+6,
9.698850,1.306e+7,
9.704817,2.149e+7,
9.710800,3.372e+7,
9.716517,4.834e+7,
9.722500,6.346e+7,
9.728483,7.450e+7,
9.734200,7.897e+7,
9.740183,7.520e+7,
9.746167,6.476e+7,
9.752150,5.089e+7,
9.757867,3.609e+7,
9.763850,2.400e+7,
9.769817,1.510e+7,
9.775550,9.885e+6,
9.781517,7.085e+6,
9.787500,5.616e+6,
9.793483,5.077e+6,
9.799200,4.745e+6,
9.805183,4.691e+6,
9.811167,4.619e+6,
9.816883,4.535e+6,
9.822867,4.344e+6,
9.828850,4.227e+6,
9.834567,4.095e+6,
9.840550,4.119e+6,
9.846533,4.076e+6,
9.852250,4.170e+6,
9.858233,4.150e+6,
9.864200,4.176e+6,
9.870183,4.009e+6,
9.875900,3.992e+6,
9.881883,3.886e+6,
9.887867,3.884e+6,
9.893583,3.827e+6,
9.899567,3.754e+6,
9.905550,3.884e+6,
9.911267,4.003e+6,
9.917250,4.054e+6,
9.923233,3.999e+6,
9.929200,3.835e+6,
9.934933,3.951e+6,
9.940900,3.913e+6,
9.946883,3.983e+6,
9.952600,3.888e+6,
9.958583,3.899e+6,
9.964567,3.891e+6,
9.970283,3.909e+6,
9.976267,3.757e+6,
9.982250,3.660e+6,
9.988233,3.512e+6,
9.993950,3.570e+6,
9.999933,3.644e+6,
10.005900,3.747e+6,
10.011633,3.683e+6,
10.017600,3.651e+6,
10.023583,3.541e+6,
10.029567,3.489e+6,
10.035283,3.467e+6,
10.041267,3.487e+6,
10.047250,3.589e+6,
10.052967,3.581e+6,
10.058950,3.569e+6,
10.064933,3.540e+6,
10.070650,3.544e+6,
10.076633,3.582e+6,
10.082600,3.795e+6,
10.088583,4.174e+6,
10.094300,5.131e+6,
10.100283,7.255e+6,
10.106267,1.106e+7,
10.111983,1.798e+7,
10.117967,2.834e+7,
10.123950,4.115e+7,
10.129667,5.381e+7,
10.135650,6.259e+7,
10.141633,6.465e+7,
10.147600,5.951e+7,
10.153333,4.896e+7,
10.159300,3.673e+7,
10.165283,2.511e+7,
10.171000,1.623e+7,
10.176983,1.050e+7,
10.182967,7.407e+6,
10.188950,5.893e+6,
10.194667,5.264e+6,
10.200650,4.862e+6,
10.206633,4.743e+6,
10.212350,4.626e+6,
10.218333,4.605e+6,
10.224300,4.372e+6,
10.230033,4.094e+6,
10.236000,3.910e+6,
10.241983,3.721e+6,
10.247967,3.671e+6,
10.253683,3.433e+6,
10.259667,3.555e+6,
10.265650,3.513e+6,
10.271367,3.553e+6,
10.277350,3.375e+6,
10.283333,3.345e+6,
10.289300,3.334e+6,
10.295033,3.435e+6,
10.301000,3.409e+6,
10.306983,3.337e+6,
10.312700,3.274e+6,
10.318683,3.323e+6,
10.324667,3.421e+6,
10.330383,3.434e+6,
10.336367,3.353e+6,
10.342350,3.403e+6,
10.348333,3.438e+6,
10.354050,3.476e+6,
10.360033,3.483e+6,
10.366017,3.477e+6,
10.371733,3.444e+6,
10.377717,3.334e+6,
10.383683,3.219e+6,
10.389417,3.281e+6,
10.395383,3.388e+6,
10.401367,3.441e+6,
10.407350,3.297e+6,
10.413067,3.348e+6,
10.419050,3.407e+6,
10.425033,3.327e+6,
10.430750,3.329e+6,
10.436733,3.336e+6,
10.442717,3.529e+6,
10.448683,3.496e+6,
10.454417,3.538e+6,
10.460383,3.697e+6,
10.466367,4.000e+6,
10.472083,4.394e+6,
10.478067,4.953e+6,
10.484050,5.395e+6,
10.489767,5.703e+6,
10.495750,5.737e+6,
10.501733,5.605e+6,
10.507717,5.304e+6,
10.513433,4.818e+6,
10.519417,4.390e+6,
10.525383,3.967e+6,
10.531117,3.695e+6,
10.537083,3.534e+6,
10.543067,3.352e+6,
10.549050,3.360e+6,
10.554767,3.216e+6,
10.560750,3.208e+6,
10.566733,3.157e+6,
10.572450,3.163e+6,
10.578433,3.240e+6,
10.584417,3.279e+6,
10.590133,3.262e+6,
10.596117,3.286e+6,
10.602083,3.142e+6,
10.608067,3.232e+6,
10.613783,3.140e+6,
10.619767,3.128e+6,
10.625750,3.068e+6,
10.631467,2.980e+6,
10.637450,3.024e+6,
10.643433,3.008e+6,
10.649150,3.067e+6,
10.655133,3.091e+6,
10.661117,3.074e+6,
10.667083,3.232e+6,
10.672817,3.167e+6,
10.678783,3.160e+6,
10.684767,3.062e+6,
10.690483,3.142e+6,
10.696467,3.206e+6,
10.702450,3.157e+6,
10.708433,3.180e+6,
10.714150,3.107e+6,
10.720133,3.229e+6,
10.726117,3.258e+6,
10.731833,3.470e+6,
10.737817,3.469e+6,
10.743783,3.579e+6,
10.749517,3.506e+6,
10.755483,3.550e+6,
10.761467,3.500e+6,
10.767450,3.486e+6,
10.773167,3.443e+6,
10.779150,3.437e+6,
10.785133,3.407e+6,
10.790850,3.402e+6,
10.796833,3.333e+6,
10.802817,3.270e+6,
10.808783,3.249e+6,
10.814517,3.132e+6,
10.820483,3.175e+6,
10.826467,2.996e+6,
10.832183,3.067e+6,
10.838167,2.989e+6,
10.844150,3.331e+6,
10.849867,3.466e+6,
10.855850,3.681e+6,
10.861833,3.644e+6,
10.867817,3.662e+6,
10.873533,3.692e+6,
10.879517,3.623e+6,
10.885500,3.712e+6,
10.891217,3.560e+6,
10.897200,3.686e+6,
10.903167,3.787e+6,
10.908900,4.272e+6,
10.914867,4.991e+6,
10.920850,5.940e+6,
10.926833,6.780e+6,
10.932550,7.429e+6,
10.938533,7.737e+6,
10.944517,7.541e+6,
10.950233,6.897e+6,
10.956217,5.948e+6,
10.962200,5.079e+6,
10.968167,4.394e+6,
10.973900,3.970e+6,
10.979867,3.724e+6,
10.985850,3.500e+6,
10.991567,3.435e+6,
10.997550,3.529e+6,
11.003533,3.904e+6,
11.009517,4.001e+6,
11.015233,4.323e+6,
11.021217,4.318e+6,
11.027200,4.557e+6,
11.032917,4.349e+6,
11.038900,4.384e+6,
11.044867,4.412e+6,
11.050600,4.719e+6,
11.056567,5.094e+6,
11.062550,5.592e+6,
11.068533,6.097e+6,
11.074250,6.442e+6,
11.080233,6.545e+6,
11.086217,6.376e+6,
11.091933,5.843e+6,
11.097917,5.223e+6,
11.103900,4.748e+6,
11.109867,4.582e+6,
11.115600,4.756e+6,
11.121567,4.955e+6,
11.127550,5.110e+6,
11.133267,5.146e+6,
11.139250,4.993e+6,
11.145233,4.814e+6,
11.150950,4.257e+6,
11.156933,3.778e+6,
11.162917,3.389e+6,
11.168900,3.304e+6,
11.174617,3.209e+6,
11.180600,3.108e+6,
11.186567,3.028e+6,
11.192300,3.135e+6,
11.198267,3.129e+6,
11.204250,3.051e+6,
11.210233,2.970e+6,
11.215950,2.959e+6,
11.221933,2.930e+6,
11.227917,2.987e+6,
11.233633,2.957e+6,
11.239617,2.949e+6,
11.245600,2.849e+6,
11.251317,2.876e+6,
11.257300,2.950e+6,
11.263267,2.934e+6,
11.269250,2.943e+6,
11.274967,2.946e+6,
11.280950,3.004e+6,
11.286933,3.018e+6,
11.292650,2.971e+6,
11.298633,2.867e+6,
11.304617,2.851e+6,
11.310333,2.823e+6,
11.316317,2.969e+6,
11.322300,2.970e+6,
11.328267,3.003e+6,
11.334000,2.942e+6,
11.339967,2.951e+6,
11.345950,2.998e+6,
11.351667,2.934e+6,
11.357650,2.932e+6,
11.363633,3.038e+6,
11.369617,3.295e+6,
11.375333,3.506e+6,
11.381317,3.807e+6,
11.387300,4.214e+6,
11.393017,4.911e+6,
11.399000,5.364e+6,
11.404983,5.672e+6,
11.410950,5.529e+6,
11.416683,5.454e+6,
11.422650,5.032e+6,
11.428633,4.605e+6,
11.434350,3.946e+6,
11.440333,3.572e+6,
11.446317,3.217e+6,
11.452033,2.996e+6,
11.458017,2.789e+6,
11.464000,2.740e+6,
11.469983,2.812e+6,
11.475700,2.800e+6,
11.481683,2.768e+6,
11.487650,2.771e+6,
11.493383,2.949e+6,
11.499350,3.034e+6,
11.505333,3.083e+6,
11.511050,3.066e+6,
11.517033,3.150e+6,
11.523017,3.228e+6,
11.529000,3.250e+6,
11.534717,3.251e+6,
11.540700,3.133e+6,
11.546683,3.086e+6,
11.552400,3.058e+6,
11.558383,2.982e+6,
11.564350,2.912e+6,
11.570083,2.886e+6,
11.576050,3.002e+6,
11.582033,3.000e+6,
11.588017,2.895e+6,
11.593733,2.884e+6,
11.599717,2.885e+6,
11.605700,3.060e+6,
11.611417,2.973e+6,
11.617400,2.996e+6,
11.623383,3.031e+6,
11.629350,3.089e+6,
11.635083,3.149e+6,
11.641050,3.113e+6,
11.647033,3.213e+6,
11.652750,3.451e+6,
11.658733,3.520e+6,
11.664717,3.638e+6,
11.670433,3.576e+6,
11.676417,3.636e+6,
11.682400,3.765e+6,
11.688383,3.995e+6,
11.694100,4.210e+6,
11.700083,4.372e+6,
11.706050,4.322e+6,
11.711783,4.127e+6,
11.717750,3.778e+6,
11.723733,3.525e+6,
11.729450,3.337e+6,
11.735433,3.106e+6,
11.741417,2.939e+6,
11.747400,2.761e+6,
11.753117,2.838e+6,
11.759100,2.869e+6,
11.765083,3.004e+6,
11.770800,3.021e+6,
11.776783,2.970e+6,
11.782750,2.957e+6,
11.788483,2.855e+6,
11.794450,2.879e+6,
11.800433,2.816e+6,
11.806417,2.910e+6,
11.812133,2.932e+6,
11.818117,2.975e+6,
11.824100,2.918e+6,
11.829817,2.949e+6,
11.835800,3.086e+6,
11.841783,3.411e+6,
11.847750,3.761e+6,
11.853483,4.440e+6,
11.859450,5.311e+6,
11.865433,6.448e+6,
11.871150,7.470e+6,
11.877133,8.320e+6,
11.883117,8.573e+6,
11.888833,8.167e+6,
11.894817,7.112e+6,
11.900800,6.028e+6,
11.906783,4.889e+6,
11.912500,4.178e+6,
11.918483,3.642e+6,
11.924467,3.492e+6,
11.930183,3.502e+6,
11.936167,3.609e+6,
11.942133,4.005e+6,
11.947867,4.390e+6,
11.953833,4.767e+6,
11.959817,4.817e+6,
11.965800,4.699e+6,
11.971517,4.532e+6,
11.977500,4.258e+6,
11.983483,4.063e+6,
11.989200,3.888e+6,
11.995183,3.793e+6,
12.001167,3.712e+6,
12.007133,3.735e+6,
12.012867,3.915e+6,
12.018833,4.104e+6,
12.024817,4.354e+6,
12.030533,4.702e+6,
12.036517,5.132e+6,
12.042500,5.341e+6,
12.048217,5.652e+6,
12.054200,5.819e+6,
12.060183,5.911e+6,
12.065900,5.484e+6,
12.071883,4.929e+6,
12.077867,4.385e+6,
12.083833,4.033e+6,
12.089567,3.571e+6,
12.095533,3.229e+6,
12.101517,2.954e+6,
12.107233,2.897e+6,
12.113217,2.909e+6,
12.119200,2.991e+6,
12.124917,3.285e+6,
12.130900,3.669e+6,
12.136883,4.226e+6,
12.142600,4.705e+6,
12.148583,5.403e+6,
12.154567,5.963e+6,
12.160533,6.436e+6,
12.166267,6.374e+6,
12.172233,5.888e+6,
12.178217,5.260e+6,
12.183933,4.950e+6,
12.189917,5.268e+6,
12.195900,6.620e+6,
12.201617,8.971e+6,
12.207600,1.265e+7,
12.213583,1.724e+7,
12.219567,2.213e+7,
12.225283,2.602e+7,
12.231267,2.773e+7,
12.237233,2.673e+7,
12.242967,2.309e+7,
12.248933,1.795e+7,
12.254917,1.281e+7,
12.260633,8.715e+6,
12.266617,6.103e+6,
12.272600,4.509e+6,
12.278583,3.753e+6,
12.284300,3.349e+6,
12.290283,3.202e+6,
12.296267,3.111e+6,
12.301983,3.173e+6,
12.307967,3.219e+6,
12.313933,3.330e+6,
12.319667,3.283e+6,
12.325633,3.262e+6,
12.331617,3.299e+6,
12.337600,3.308e+6,
12.343317,3.292e+6,
12.349300,3.177e+6,
