





6.002650,6.479e+6,
6.008633,7.115e+6,
6.014350,7.402e+6,
6.020333,8.174e+6,
6.026317,9.050e+6,
6.032033,9.793e+6,
6.038017,1.054e+7,
6.044000,1.104e+7,
6.049983,1.131e+7,
6.055700,1.081e+7,
6.061683,9.621e+6,
6.067650,9.468e+6,
6.073383,8.015e+6,
6.079350,6.925e+6,
6.085333,6.178e+6,
6.091050,5.793e+6,
6.097033,5.476e+6,
6.103017,5.488e+6,
6.109000,5.254e+6,
6.114717,5.383e+6,
6.120700,5.032e+6,
6.126683,5.154e+6,
6.132400,4.902e+6,
6.138383,4.812e+6,
6.144350,5.246e+6,
6.150333,5.239e+6,
6.156050,5.154e+6,
6.162033,5.225e+6,
6.168017,4.968e+6,
6.173733,4.936e+6,
6.179717,4.726e+6,
6.185700,5.032e+6,
6.191417,5.106e+6,
6.197400,4.684e+6,
6.203383,4.850e+6,
6.209100,4.981e+6,
6.215083,5.188e+6,
6.221050,5.202e+6,
6.227033,5.487e+6,
6.232750,5.419e+6,
6.238733,5.400e+6,
6.244717,5.629e+6,
6.250433,5.714e+6,
6.256417,5.670e+6,
6.262400,5.909e+6,
6.268117,5.772e+6,
6.274100,5.859e+6,
6.280083,6.042e+6,
6.286067,6.042e+6,
6.291783,5.916e+6,
6.297767,6.081e+6,
6.303733,6.395e+6,
6.309467,6.526e+6,
6.315433,6.113e+6,
6.321417,6.205e+6,
6.327133,5.340e+6,
6.333117,5.199e+6,
6.339100,4.674e+6,
6.345083,4.981e+6,
6.350800,4.850e+6,
6.356783,4.865e+6,
6.362767,4.722e+6,
6.368483,4.847e+6,
6.374467,4.794e+6,
6.380433,4.863e+6,
6.386417,4.506e+6,
6.392133,4.645e+6,
6.398117,4.760e+6,
6.404100,4.707e+6,
6.409817,4.814e+6,
6.415800,4.778e+6,
6.421783,4.666e+6,
6.427767,4.962e+6,
6.433483,4.860e+6,
6.439467,5.221e+6,
6.445433,4.783e+6,
6.451167,4.991e+6,
6.457133,4.895e+6,
6.463117,4.839e+6,
6.468833,4.673e+6,
6.474817,4.974e+6,
6.480800,4.774e+6,
6.486783,4.698e+6,
6.492500,4.974e+6,
6.498483,4.651e+6,
6.504467,4.895e+6,
6.510183,4.893e+6,
6.516167,4.480e+6,
6.522133,4.633e+6,
6.527867,4.596e+6,
6.533833,4.588e+6,
6.539817,5.144e+6,
6.545800,5.169e+6,
6.551783,5.189e+6,
6.557500,5.113e+6,
6.563483,5.407e+6,
6.569467,5.340e+6,
6.575183,5.259e+6,
6.581167,4.956e+6,
6.587133,4.847e+6,
6.592867,4.893e+6,
6.598833,4.822e+6,
6.604817,5.400e+6,
6.610800,5.853e+6,
6.616517,6.471e+6,
6.622500,6.965e+6,
6.628483,7.155e+6,
6.634200,7.625e+6,
6.640183,7.242e+6,
6.646167,6.907e+6,
6.652133,6.692e+6,
6.657867,6.411e+6,
6.663833,6.241e+6,
6.669817,5.477e+6,
6.675533,5.159e+6,
6.681517,5.210e+6,
6.687500,5.188e+6,
6.693217,4.855e+6,
6.699200,5.021e+6,
6.705183,4.790e+6,
6.711167,4.778e+6,
6.716883,4.579e+6,
6.722867,4.585e+6,
6.728833,4.767e+6,
6.734567,4.705e+6,
6.740533,4.768e+6,
6.746517,4.833e+6,
6.752233,4.217e+6,
6.758217,4.684e+6,
6.764200,4.652e+6,
6.770183,4.637e+6,
6.775900,4.495e+6,
6.781883,4.789e+6,
6.787867,4.934e+6,
6.793583,5.024e+6,
6.799567,5.489e+6,
6.805550,6.336e+6,
6.811267,6.513e+6,
6.817250,7.238e+6,
6.823217,7.982e+6,
6.829200,8.251e+6,
6.834917,8.341e+6,
6.840900,8.711e+6,
6.846883,9.054e+6,
6.852867,8.903e+6,
6.858583,9.104e+6,
6.864567,8.687e+6,
6.870550,7.528e+6,
6.876267,7.729e+6,
6.882250,6.573e+6,
6.888217,6.008e+6,
6.893950,5.521e+6,
6.899917,5.252e+6,
6.905900,5.070e+6,
6.911883,4.789e+6,
6.917600,5.082e+6,
6.923583,4.735e+6,
6.929567,4.729e+6,
6.935283,4.916e+6,
6.941267,4.825e+6,
6.947250,4.843e+6,
6.953217,4.653e+6,
6.958950,4.621e+6,
6.964917,5.864e+6,
6.970900,7.945e+6,
6.976617,1.341e+7,
6.982600,2.474e+7,
6.988583,4.598e+7,
6.994300,8.034e+7,
7.000283,1.205e+8,
7.006267,1.610e+8,
7.012250,1.851e+8,
7.017967,1.837e+8,
7.023950,1.598e+8,
7.029917,1.227e+8,
7.035650,8.462e+7,
7.041617,5.185e+7,
7.047600,2.987e+7,
7.053317,1.873e+7,
7.059300,1.187e+7,
7.065283,9.203e+6,
7.071267,7.866e+6,
7.076983,7.527e+6,
7.082967,8.263e+6,
7.088950,1.000e+7,
7.094667,1.314e+7,
7.100650,1.695e+7,
7.106617,2.117e+7,
7.112350,2.348e+7,
7.118317,2.425e+7,
7.124300,2.251e+7,
7.130283,1.841e+7,
7.136000,1.530e+7,
7.141983,1.211e+7,
7.147967,8.507e+6,
7.153683,7.101e+6,
7.159667,6.306e+6,
7.165650,5.679e+6,
7.171617,5.159e+6,
7.177350,5.005e+6,
7.183317,4.812e+6,
7.189300,5.375e+6,
7.195017,5.006e+6,
7.201000,5.026e+6,
7.206983,5.049e+6,
7.212700,4.755e+6,
7.218683,4.828e+6,
7.224667,5.061e+6,
7.230650,4.765e+6,
7.236367,4.930e+6,
7.242350,4.735e+6,
7.248317,4.735e+6,
7.254050,4.734e+6,
7.260017,4.884e+6,
7.266000,5.085e+6,
7.271983,4.677e+6,
7.277700,5.112e+6,
7.283683,4.945e+6,
7.289667,5.200e+6,
7.295383,5.169e+6,
7.301367,4.776e+6,
7.307350,4.925e+6,
7.313333,4.949e+6,
7.319050,4.643e+6,
7.325033,4.715e+6,
7.331000,4.817e+6,
7.336733,4.744e+6,
7.342700,4.533e+6,
7.348683,4.457e+6,
7.354400,4.524e+6,
7.360383,4.437e+6,
7.366367,4.770e+6,
7.372350,4.393e+6,
7.378067,4.731e+6,
7.384050,4.341e+6,
7.390033,4.816e+6,
7.395750,4.367e+6,
7.401733,4.795e+6,
7.407700,4.604e+6,
7.413433,4.461e+6,
7.419400,4.683e+6,
7.425383,4.566e+6,
7.431367,4.582e+6,
7.437083,4.294e+6,
7.443067,4.309e+6,
7.449050,4.234e+6,
7.454767,4.386e+6,
7.460750,4.600e+6,
7.466733,4.299e+6,
7.472450,4.477e+6,
7.478433,4.406e+6,
7.484400,4.535e+6,
7.490383,4.529e+6,
7.496100,4.470e+6,
7.502083,4.679e+6,
7.508067,4.799e+6,
7.513783,4.802e+6,
7.519767,4.902e+6,
7.525750,4.869e+6,
7.531467,5.034e+6,
7.537450,5.485e+6,
7.543433,6.255e+6,
7.549400,7.536e+6,
7.555133,9.961e+6,
7.561100,1.335e+7,
7.567083,1.759e+7,
7.572800,2.053e+7,
7.578783,2.135e+7,
7.584767,2.123e+7,
7.590750,1.875e+7,
7.596467,1.532e+7,
7.602450,1.198e+7,
7.608433,8.477e+6,
7.614150,7.508e+6,
7.620133,6.059e+6,
7.626100,5.475e+6,
7.631833,5.107e+6,
7.637800,5.278e+6,
7.643783,5.166e+6,
7.649767,5.702e+6,
7.655483,4.657e+6,
7.661467,5.118e+6,
7.667450,5.042e+6,
7.673167,4.777e+6,
7.679150,4.684e+6,
7.685133,4.965e+6,
7.691100,4.528e+6,
7.696833,4.602e+6,
7.702800,4.594e+6,
7.708783,4.508e+6,
7.714500,4.500e+6,
7.720483,4.490e+6,
7.726467,4.249e+6,
7.732183,4.355e+6,
7.738167,4.269e+6,
7.744150,4.370e+6,
7.750133,4.488e+6,
7.755850,4.372e+6,
7.761833,4.625e+6,
7.767800,4.625e+6,
7.773533,4.185e+6,
7.779500,4.304e+6,
7.785483,4.560e+6,
7.791467,4.261e+6,
7.797183,4.493e+6,
7.803167,4.402e+6,
7.809150,4.141e+6,
7.814867,4.425e+6,
7.820850,4.512e+6,
7.826833,4.310e+6,
7.832550,4.397e+6,
7.838533,4.301e+6,
7.844517,4.568e+6,
7.850483,4.324e+6,
7.856217,4.399e+6,
7.862183,4.459e+6,
7.868167,4.364e+6,
7.873883,4.603e+6,
7.879867,4.382e+6,
7.885850,4.868e+6,
7.891833,4.830e+6,
7.897550,4.954e+6,
7.903533,4.836e+6,
7.909517,4.893e+6,
7.915233,4.890e+6,
7.921217,4.558e+6,
7.927183,4.684e+6,
7.932917,4.743e+6,
7.938883,4.980e+6,
7.944867,4.714e+6,
7.950850,4.707e+6,
7.956567,4.410e+6,
7.962550,4.426e+6,
7.968533,4.272e+6,
7.974250,4.271e+6,
7.980233,4.634e+6,
7.986217,4.212e+6,
7.991933,4.608e+6,
7.997917,4.650e+6,
8.003883,4.756e+6,
8.009867,4.727e+6,
8.015583,4.874e+6,
8.021567,4.828e+6,
8.027550,4.620e+6,
8.033267,4.530e+6,
8.039250,4.623e+6,
8.045233,4.471e+6,
8.050950,4.384e+6,
8.056933,4.509e+6,
8.062917,4.672e+6,
8.068883,4.488e+6,
8.074617,4.335e+6,
8.080583,4.467e+6,
8.086567,4.158e+6,
8.092283,4.225e+6,
8.098267,4.450e+6,
8.104250,4.344e+6,
8.110233,4.547e+6,
8.115950,4.577e+6,
8.121933,4.244e+6,
8.127917,4.093e+6,
8.133633,4.302e+6,
8.139617,4.294e+6,
8.145583,3.914e+6,
8.151317,4.040e+6,
8.157283,4.163e+6,
8.163267,4.259e+6,
8.169250,4.245e+6,
8.174967,4.243e+6,
8.180950,4.383e+6,
8.186933,4.434e+6,
8.192650,4.541e+6,
8.198633,4.780e+6,
8.204617,4.816e+6,
8.210583,5.030e+6,
8.216317,5.303e+6,
8.222283,5.277e+6,
8.228267,5.427e+6,
8.233983,5.300e+6,
8.239967,5.475e+6,
8.245950,5.053e+6,
8.251667,4.789e+6,
8.257650,4.769e+6,
8.263633,4.700e+6,
8.269617,4.517e+6,
8.275333,4.299e+6,
8.281317,4.425e+6,
8.287283,4.241e+6,
8.293017,4.146e+6,
8.298983,4.122e+6,
8.304967,4.060e+6,
8.310683,4.135e+6,
8.316667,4.097e+6,
8.322650,4.236e+6,
8.328633,4.312e+6,
8.334350,4.022e+6,
8.340333,4.155e+6,
8.346317,4.148e+6,
8.352033,3.930e+6,
8.358017,4.197e+6,
8.364000,4.172e+6,
8.369967,4.100e+6,
8.375700,4.183e+6,
8.381667,3.871e+6,
8.387650,4.012e+6,
8.393367,4.380e+6,
8.399350,4.263e+6,
8.405333,4.366e+6,
8.411050,4.211e+6,
8.417033,4.161e+6,
8.423017,4.408e+6,
8.429000,4.326e+6,
8.434717,4.269e+6,
8.440700,4.148e+6,
8.446667,4.586e+6,
8.452400,4.007e+6,
8.458367,4.095e+6,
8.464350,4.639e+6,
8.470067,4.231e+6,
8.476050,4.293e+6,
8.482033,3.973e+6,
8.488017,4.549e+6,
8.493733,3.998e+6,
8.499717,4.306e+6,
8.505700,3.973e+6,
8.511417,4.304e+6,
8.517400,4.182e+6,
8.523367,4.256e+6,
8.529100,4.273e+6,
8.535067,4.158e+6,
8.541050,4.346e+6,
8.547033,4.213e+6,
8.552750,4.321e+6,
8.558733,4.348e+6,
8.564717,4.159e+6,
8.570433,4.565e+6,
8.576417,4.663e+6,
8.582400,4.361e+6,
8.588367,4.608e+6,
8.594100,4.131e+6,
8.600067,4.469e+6,
8.606050,4.438e+6,
8.611767,4.053e+6,
8.617750,4.096e+6,
8.623733,3.882e+6,
8.629450,4.078e+6,
8.635433,3.951e+6,
8.641417,4.035e+6,
8.647400,4.034e+6,
8.653117,4.070e+6,
8.659100,3.871e+6,
8.665067,4.016e+6,
8.670800,3.938e+6,
8.676767,4.086e+6,
8.682750,4.143e+6,
8.688733,4.086e+6,
8.694450,3.934e+6,
8.700433,4.222e+6,
8.706417,4.050e+6,
8.712133,3.956e+6,
8.718117,4.104e+6,
8.724100,4.082e+6,
8.729817,4.020e+6,
8.735800,3.892e+6,
8.741767,4.269e+6,
8.747750,4.154e+6,
8.753467,4.120e+6,
8.759450,4.333e+6,
8.765433,3.961e+6,
8.771150,4.180e+6,
8.777133,3.959e+6,
8.783117,3.884e+6,
8.789100,4.288e+6,
8.794817,3.778e+6,
8.800800,4.264e+6,
8.806767,4.123e+6,
8.812500,4.252e+6,
8.818467,4.180e+6,
8.824450,4.725e+6,
8.830167,4.847e+6,
8.836150,5.316e+6,
8.842133,6.067e+6,
8.848117,5.990e+6,
8.853833,5.357e+6,
8.859817,5.995e+6,
8.865800,5.031e+6,
8.871517,5.007e+6,
8.877500,4.778e+6,
8.883483,4.325e+6,
8.889200,4.277e+6,
8.895183,4.146e+6,
8.901150,4.483e+6,
8.907133,3.984e+6,
8.912850,4.207e+6,
8.918833,4.089e+6,
8.924817,4.068e+6,
8.930533,3.900e+6,
8.936517,4.053e+6,
8.942500,4.209e+6,
8.948217,3.860e+6,
8.954200,4.008e+6,
8.960183,4.135e+6,
8.966150,3.965e+6,
8.971883,3.662e+6,
8.977850,4.073e+6,
8.983833,4.298e+6,
8.989550,4.225e+6,
8.995533,4.047e+6,
9.001517,4.197e+6,
9.007233,3.961e+6,
9.013217,3.834e+6,
9.019200,4.208e+6,
9.025183,3.892e+6,
9.030900,3.999e+6,
9.036883,4.257e+6,
9.042850,4.038e+6,
9.048583,4.012e+6,
9.054550,4.160e+6,
9.060533,4.226e+6,
9.066250,4.074e+6,
9.072233,3.983e+6,
9.078217,4.065e+6,
9.084200,4.132e+6,
9.089917,3.974e+6,
9.095900,3.902e+6,
9.101883,3.747e+6,
9.107600,4.188e+6,
9.113583,3.851e+6,
9.119550,4.236e+6,
9.125533,4.034e+6,
9.131250,4.008e+6,
9.137233,4.084e+6,
9.143217,4.293e+6,
9.148933,4.163e+6,
9.154917,4.057e+6,
9.160900,4.013e+6,
9.166883,4.010e+6,
9.172600,3.868e+6,
9.178583,4.194e+6,
9.184550,4.033e+6,
9.190283,4.257e+6,
9.196250,4.329e+6,
9.202233,4.306e+6,
9.207950,4.117e+6,
9.213933,4.682e+6,
9.219917,4.507e+6,
9.225900,4.456e+6,
9.231617,4.850e+6,
9.237600,5.183e+6,
9.243583,4.834e+6,
9.249300,4.921e+6,
9.255283,4.489e+6,
9.261250,4.306e+6,
9.266983,4.158e+6,
9.272950,4.120e+6,
9.278933,4.075e+6,
9.284917,3.932e+6,
9.290633,4.165e+6,
9.296617,4.484e+6,
9.302600,4.490e+6,
9.308317,4.906e+6,
9.314300,5.218e+6,
9.320283,5.236e+6,
9.326000,5.187e+6,
9.331983,5.248e+6,
9.337950,5.185e+6,
9.343933,5.023e+6,
9.349650,4.745e+6,
9.355633,4.087e+6,
9.361617,4.221e+6,
9.367333,3.968e+6,
9.373317,4.348e+6,
9.379300,4.154e+6,
9.385283,4.393e+6,
9.391000,4.344e+6,
9.396983,4.953e+6,
9.402967,6.773e+6,
9.408683,9.898e+6,
9.414667,1.565e+7,
9.420633,2.376e+7,
9.426367,3.577e+7,
9.432333,4.729e+7,
9.438317,5.775e+7,
9.444300,5.947e+7,
9.450017,5.468e+7,
9.456000,4.695e+7,
9.461983,3.654e+7,
9.467700,2.552e+7,
9.473683,1.913e+7,
9.479667,1.450e+7,
9.485383,1.233e+7,
9.491367,1.067e+7,
9.497333,9.647e+6,
9.503317,8.030e+6,
9.509033,7.364e+6,
9.515017,6.695e+6,
9.521000,6.063e+6,
9.526717,5.907e+6,
9.532700,6.408e+6,
9.538683,6.519e+6,
9.544400,6.404e+6,
9.550383,6.948e+6,
9.556367,7.513e+6,
9.562333,8.384e+6,
9.568067,1.001e+7,
9.574033,1.211e+7,
9.580017,1.395e+7,
9.585733,1.622e+7,
9.591717,1.653e+7,
9.597700,1.614e+7,
9.603683,1.410e+7,
9.609400,1.169e+7,
9.615383,9.337e+6,
9.621367,7.638e+6,
9.627083,6.522e+6,
9.633067,6.107e+6,
9.639033,5.308e+6,
9.645017,5.328e+6,
9.650733,5.395e+6,
9.656717,5.330e+6,
9.662700,5.302e+6,
9.668417,5.065e+6,
9.674400,4.736e+6,
9.680383,4.719e+6,
9.686100,4.737e+6,
9.692083,4.847e+6,
9.698067,4.496e+6,
9.704033,4.694e+6,
9.709767,4.514e+6,
9.715733,4.686e+6,
9.721717,4.410e+6,
9.727433,4.513e+6,
9.733417,4.368e+6,
9.739400,4.154e+6,
9.745383,4.275e+6,
9.751100,4.401e+6,
9.757083,4.440e+6,
9.763067,4.165e+6,
9.768783,4.328e+6,
9.774767,4.220e+6,
9.780733,4.252e+6,
9.786467,4.229e+6,
9.792433,4.398e+6,
9.798417,4.218e+6,
9.804400,4.441e+6,
9.810117,4.338e+6,
9.816100,4.112e+6,
9.822083,4.210e+6,
9.827800,4.139e+6,
9.833783,4.515e+6,
9.839767,4.158e+6,
9.845483,4.340e+6,
9.851467,4.174e+6,
9.857433,4.265e+6,
9.863417,4.346e+6,
9.869133,4.328e+6,
9.875117,4.276e+6,
9.881100,3.916e+6,
9.886817,4.324e+6,
9.892800,3.987e+6,
9.898783,4.016e+6,
9.904500,4.245e+6,
9.910483,3.898e+6,
9.916467,3.945e+6,
9.922450,4.310e+6,
9.928167,3.890e+6,
9.934150,3.992e+6,
9.940117,4.006e+6,
9.945850,3.980e+6,
9.951817,4.306e+6,
9.957800,4.253e+6,
9.963517,4.871e+6,
9.969500,5.618e+6,
9.975483,5.868e+6,
9.981467,6.384e+6,
9.987183,6.851e+6,
9.993167,6.969e+6,
9.999150,7.074e+6,
10.004867,6.102e+6,
10.010850,5.658e+6,
10.016817,5.298e+6,
10.022800,4.720e+6,
10.028517,4.605e+6,
10.034500,4.099e+6,
10.040483,4.210e+6,
10.046200,4.033e+6,
10.052183,3.850e+6,
10.058167,4.044e+6,
10.064150,4.424e+6,
10.069867,4.470e+6,
10.075850,4.884e+6,
10.081817,4.465e+6,
10.087550,4.597e+6,
10.093517,4.851e+6,
10.099500,4.770e+6,
10.105217,4.782e+6,
10.111200,5.354e+6,
10.117183,6.602e+6,
10.123167,8.388e+6,
10.128883,1.229e+7,
10.134867,1.903e+7,
10.140850,2.861e+7,
10.146567,4.007e+7,
10.152550,5.279e+7,
10.158517,6.050e+7,
10.164500,6.484e+7,
10.170217,6.121e+7,
10.176200,5.143e+7,
10.182183,4.053e+7,
10.187900,3.078e+7,
10.193883,2.190e+7,
10.199867,1.545e+7,
10.205583,1.076e+7,
10.211567,7.915e+6,
10.217550,7.210e+6,
10.223517,6.193e+6,
10.229250,5.187e+6,
10.235217,5.272e+6,
10.241200,5.305e+6,
10.246917,4.886e+6,
10.252900,4.471e+6,
10.258883,4.692e+6,
10.264867,4.777e+6,
10.270583,4.738e+6,
10.276567,4.460e+6,
10.282550,4.551e+6,
10.288267,4.372e+6,
10.294250,4.473e+6,
10.300217,4.244e+6,
10.305950,4.201e+6,
10.311917,4.210e+6,
10.317900,4.134e+6,
10.323883,4.572e+6,
10.329600,4.204e+6,
10.335583,4.500e+6,
10.341567,4.073e+6,
10.347283,4.135e+6,
10.353267,4.063e+6,
10.359250,4.219e+6,
10.364967,4.330e+6,
10.370950,4.223e+6,
10.376917,3.950e+6,
10.382900,3.909e+6,
10.388617,4.026e+6,
10.394600,4.026e+6,
10.400583,4.020e+6,
10.406300,3.955e+6,
10.412283,4.115e+6,
10.418267,3.825e+6,
10.423983,4.241e+6,
10.429967,3.866e+6,
10.435950,4.164e+6,
10.441933,4.101e+6,
10.447650,3.667e+6,
10.453633,3.945e+6,
10.459600,4.083e+6,
10.465333,4.022e+6,
10.471300,4.006e+6,
10.477283,4.299e+6,
10.483000,3.867e+6,
10.488983,4.215e+6,
10.494967,4.057e+6,
10.500950,3.922e+6,
10.506667,4.127e+6,
10.512650,4.611e+6,
10.518633,5.460e+6,
10.524350,6.832e+6,
10.530333,9.274e+6,
10.536300,1.268e+7,
10.542283,1.648e+7,
10.548000,2.212e+7,
10.553983,2.575e+7,
10.559967,2.872e+7,
10.565683,2.695e+7,
10.571667,2.459e+7,
10.577650,1.934e+7,
10.583633,1.550e+7,
10.589350,1.131e+7,
10.595333,8.944e+6,
10.601300,7.189e+6,
10.607033,5.887e+6,
10.613000,5.952e+6,
10.618983,5.236e+6,
10.624700,5.526e+6,
10.630683,5.124e+6,
10.636667,5.161e+6,
10.642650,5.087e+6,
10.648367,4.920e+6,
10.654350,4.642e+6,
10.660333,4.511e+6,
10.666050,4.658e+6,
10.672033,4.433e+6,
10.678000,4.455e+6,
10.683983,4.161e+6,
10.689700,4.066e+6,
10.695683,4.413e+6,
10.701667,4.060e+6,
10.707383,4.200e+6,
10.713367,4.177e+6,
10.719350,4.005e+6,
10.725067,4.051e+6,
10.731050,4.056e+6,
10.737033,3.907e+6,
10.743000,3.886e+6,
10.748733,4.109e+6,
10.754700,3.865e+6,
10.760683,3.933e+6,
10.766400,4.054e+6,
10.772383,4.173e+6,
10.778367,4.255e+6,
10.784083,4.099e+6,
10.790067,4.024e+6,
10.796050,4.147e+6,
10.802033,4.093e+6,
10.807750,4.002e+6,
10.813733,4.094e+6,
10.819700,3.931e+6,
10.825433,4.039e+6,
10.831400,3.910e+6,
10.837383,3.983e+6,
10.843367,4.136e+6,
10.849083,4.094e+6,
10.855067,4.120e+6,
10.861050,4.265e+6,
10.866767,3.909e+6,
10.872750,4.395e+6,
10.878733,4.302e+6,
10.884450,5.049e+6,
10.890433,5.400e+6,
10.896400,6.139e+6,
10.902383,7.122e+6,
10.908100,7.426e+6,
10.914083,7.389e+6,
10.920067,7.718e+6,
10.925783,6.923e+6,
10.931767,6.238e+6,
10.937750,5.098e+6,
10.943467,5.066e+6,
10.949450,4.412e+6,
10.955433,4.020e+6,
10.961417,4.225e+6,
10.967133,3.980e+6,
10.973117,3.836e+6,
10.979083,3.987e+6,
10.984817,4.023e+6,
10.990783,4.038e+6,
10.996767,3.916e+6,
11.002750,4.136e+6,
11.008467,4.200e+6,
11.014450,3.972e+6,
11.020433,4.062e+6,
11.026150,4.222e+6,
11.032133,3.867e+6,
11.038117,3.796e+6,
11.043833,4.144e+6,
11.049817,3.973e+6,
11.055783,3.910e+6,
11.061767,4.247e+6,
11.067483,4.023e+6,
11.073467,3.771e+6,
11.079450,3.805e+6,
11.085167,3.707e+6,
11.091150,4.170e+6,
11.097133,4.005e+6,
11.103117,3.682e+6,
11.108833,4.061e+6,
11.114817,3.869e+6,
11.120783,3.939e+6,
11.126517,3.923e+6,
11.132483,4.272e+6,
11.138467,4.248e+6,
11.144183,4.074e+6,
11.150167,4.075e+6,
11.156150,4.324e+6,
11.162133,4.194e+6,
11.167850,4.377e+6,
11.173833,4.025e+6,
11.179817,4.058e+6,
11.185533,4.121e+6,
11.191517,4.296e+6,
11.197483,4.399e+6,
11.203217,4.417e+6,
11.209183,3.930e+6,
11.215167,4.043e+6,
11.221150,4.198e+6,
11.226867,5.699e+6,
11.232850,8.055e+6,
11.238833,1.231e+7,
11.244550,1.744e+7,
11.250533,2.185e+7,
11.256517,2.332e+7,
11.262233,2.310e+7,
11.268217,1.938e+7,
11.274183,1.531e+7,
11.280167,1.054e+7,
11.285883,8.096e+6,
11.291867,6.089e+6,
11.297850,5.199e+6,
11.303567,4.987e+6,
11.309550,4.738e+6,
11.315533,4.586e+6,
11.321250,4.707e+6,
11.327233,4.589e+6,
11.333217,4.861e+6,
11.339183,4.780e+6,
11.344917,4.989e+6,
11.350883,5.037e+6,
11.356867,5.162e+6,
11.362583,5.559e+6,
11.368567,5.944e+6,
11.374550,6.403e+6,
11.380267,6.337e+6,
11.386250,6.484e+6,
11.392233,6.503e+6,
11.398217,6.315e+6,
11.403933,6.029e+6,
11.409917,5.758e+6,
11.415883,5.663e+6,
11.421617,5.744e+6,
11.427583,6.042e+6,
11.433567,6.453e+6,
11.439550,6.334e+6,
11.445267,6.353e+6,
11.451250,6.159e+6,
11.457233,5.781e+6,
11.462950,5.773e+6,
11.468933,5.299e+6,
11.474917,5.239e+6,
11.480633,5.768e+6,
11.486617,6.225e+6,
11.492600,6.097e+6,
11.498567,6.515e+6,
11.504300,6.295e+6,
11.510267,6.580e+6,
11.516250,5.902e+6,
11.521967,5.754e+6,
11.527950,5.613e+6,
11.533933,5.685e+6,
11.539650,5.454e+6,
11.545633,5.233e+6,
11.551617,5.795e+6,
11.557600,5.704e+6,
11.563317,5.242e+6,
11.569300,4.945e+6,
11.575267,4.959e+6,
11.581000,4.625e+6,
11.586967,4.938e+6,
11.592950,4.593e+6,
11.598933,4.641e+6,
11.604650,4.436e+6,
11.610633,4.626e+6,
11.616617,4.418e+6,
11.622333,4.565e+6,
11.628317,4.319e+6,
11.634300,4.537e+6,
11.640017,4.423e+6,
11.646000,4.522e+6,
11.651967,4.311e+6,
11.657950,4.501e+6,
11.663667,4.483e+6,
11.669650,4.384e+6,
11.675633,4.621e+6,
11.681350,4.610e+6,
11.687333,4.384e+6,
11.693317,4.515e+6,
11.699033,4.415e+6,
11.705017,4.499e+6,
11.711000,4.576e+6,
11.716967,4.376e+6,
11.722700,4.133e+6,
11.728667,4.485e+6,
11.734650,4.519e+6,
11.740367,4.551e+6,
11.746350,4.328e+6,
11.752333,4.560e+6,
11.758050,4.615e+6,
11.764033,4.248e+6,
11.770017,4.921e+6,
11.776000,4.467e+6,
11.781717,4.294e+6,
11.787700,4.502e+6,
11.793667,4.480e+6,
11.799400,4.671e+6,
11.805367,5.080e+6,
11.811350,5.022e+6,
11.817067,5.631e+6,
11.823050,5.545e+6,
11.829033,6.474e+6,
11.835017,6.432e+6,
11.840733,5.839e+6,
11.846717,5.912e+6,
11.852700,5.852e+6,
11.858417,5.311e+6,
11.864400,5.298e+6,
11.870367,5.176e+6,
11.876350,5.374e+6,
11.882067,4.951e+6,
11.888050,4.901e+6,
11.894033,5.072e+6,
11.899750,4.987e+6,
11.905733,4.908e+6,
11.911717,4.766e+6,
11.917433,4.846e+6,
11.923417,4.860e+6,
11.929400,4.724e+6,
11.935367,4.760e+6,
11.941100,4.665e+6,
11.947067,4.887e+6,
11.953050,5.130e+6,
11.958767,5.104e+6,
11.964750,5.105e+6,
11.970733,5.399e+6,
11.976450,4.976e+6,
11.982433,5.294e+6,
11.988417,4.894e+6,
11.994400,5.156e+6,
12.000117,4.932e+6,
12.006100,4.914e+6,
12.012083,5.057e+6,
12.017800,4.968e+6,
12.023783,4.813e+6,
12.029750,5.170e+6,
12.035733,5.191e+6,
12.041450,4.809e+6,
12.047433,5.561e+6,
12.053417,5.123e+6,
12.059133,5.199e+6,
12.065117,5.400e+6,
