





6.002917,1.355e+7,
6.008900,1.315e+7,
6.014617,1.210e+7,
6.020600,1.204e+7,
6.026583,1.101e+7,
6.032300,1.061e+7,
6.038283,9.810e+6,
6.044267,9.536e+6,
6.049983,9.190e+6,
6.055967,8.206e+6,
6.061950,8.126e+6,
6.067917,7.964e+6,
6.073650,7.981e+6,
6.079617,7.541e+6,
6.085600,7.617e+6,
6.091317,7.690e+6,
6.097300,7.143e+6,
6.103283,6.592e+6,
6.109000,6.824e+6,
6.114983,6.868e+6,
6.120967,6.331e+6,
6.126950,6.470e+6,
6.132667,6.649e+6,
6.138650,6.159e+6,
6.144617,6.450e+6,
6.150350,5.907e+6,
6.156317,5.918e+6,
6.162300,5.591e+6,
6.168017,5.884e+6,
6.174000,5.662e+6,
6.179983,6.058e+6,
6.185967,5.419e+6,
6.191683,5.386e+6,
6.197667,4.980e+6,
6.203650,5.282e+6,
6.209367,5.248e+6,
6.215350,5.346e+6,
6.221333,5.605e+6,
6.227050,5.516e+6,
6.233033,5.153e+6,
6.239000,4.835e+6,
6.244983,4.955e+6,
6.250700,4.891e+6,
6.256683,4.886e+6,
6.262667,5.122e+6,
6.268383,4.973e+6,
6.274367,4.876e+6,
6.280350,5.062e+6,
6.286067,4.646e+6,
6.292050,5.021e+6,
6.298033,4.637e+6,
6.304000,5.068e+6,
6.309733,4.997e+6,
6.315700,4.686e+6,
6.321683,4.442e+6,
6.327400,4.832e+6,
6.333383,4.671e+6,
6.339367,4.673e+6,
6.345350,4.525e+6,
6.351067,4.588e+6,
6.357050,4.963e+6,
6.363033,4.815e+6,
6.368750,4.922e+6,
6.374733,5.198e+6,
6.380700,5.415e+6,
6.386433,5.496e+6,
6.392400,5.388e+6,
6.398383,5.683e+6,
6.404100,5.505e+6,
6.410083,5.157e+6,
6.416067,5.336e+6,
6.422050,5.479e+6,
6.427767,5.948e+6,
6.433750,6.164e+6,
6.439733,6.227e+6,
6.445450,5.805e+6,
6.451433,5.511e+6,
6.457400,5.185e+6,
6.463133,4.971e+6,
6.469100,4.981e+6,
6.475083,4.652e+6,
6.481067,4.719e+6,
6.486783,4.875e+6,
6.492767,4.886e+6,
6.498750,4.600e+6,
6.504467,4.624e+6,
6.510450,4.695e+6,
6.516433,4.274e+6,
6.522150,4.509e+6,
6.528133,4.540e+6,
6.534100,4.301e+6,
6.540083,5.563e+6,
6.545800,7.399e+6,
6.551783,1.244e+7,
6.557767,2.340e+7,
6.563483,4.385e+7,
6.569467,7.789e+7,
6.575450,1.218e+8,
6.581167,1.573e+8,
6.587150,1.751e+8,
6.593133,1.660e+8,
6.599100,1.340e+8,
6.604833,9.550e+7,
6.610800,5.886e+7,
6.616783,3.331e+7,
6.622500,1.787e+7,
6.628483,1.048e+7,
6.634467,7.035e+6,
6.640183,5.273e+6,
6.646167,5.358e+6,
6.652150,5.678e+6,
6.658133,6.025e+6,
6.663850,6.819e+6,
6.669833,9.028e+6,
6.675800,1.094e+7,
6.681533,1.299e+7,
6.687500,1.413e+7,
6.693483,1.370e+7,
6.699200,1.247e+7,
6.705183,1.054e+7,
6.711167,7.902e+6,
6.717150,6.785e+6,
6.722867,5.545e+6,
6.728850,5.206e+6,
6.734833,4.595e+6,
6.740550,4.933e+6,
6.746533,4.673e+6,
6.752517,4.688e+6,
6.758233,4.676e+6,
6.764217,4.296e+6,
6.770183,4.490e+6,
6.776167,4.030e+6,
6.781883,4.029e+6,
6.787867,3.906e+6,
6.793850,4.308e+6,
6.799567,4.222e+6,
6.805550,3.976e+6,
6.811533,4.151e+6,
6.817517,4.313e+6,
6.823233,3.938e+6,
6.829217,3.833e+6,
6.835183,4.091e+6,
6.840917,4.382e+6,
6.846883,4.511e+6,
6.852867,4.333e+6,
6.858583,4.605e+6,
6.864567,4.646e+6,
6.870550,4.599e+6,
6.876533,4.589e+6,
