





4.002983,8.212e+6,
4.008700,7.984e+6,
4.014683,7.643e+6,
4.020667,7.617e+6,
4.026633,7.368e+6,
4.032367,7.383e+6,
4.038333,7.365e+6,
4.044317,7.546e+6,
4.050033,7.708e+6,
4.056017,7.747e+6,
4.062000,7.608e+6,
4.067717,7.451e+6,
4.073700,7.135e+6,
4.079683,7.258e+6,
4.085667,7.196e+6,
4.091383,7.173e+6,
4.097367,6.795e+6,
4.103333,6.764e+6,
4.109067,6.933e+6,
4.115033,7.641e+6,
4.121017,8.214e+6,
4.126733,8.810e+6,
4.132717,8.837e+6,
4.138700,8.798e+6,
4.144683,8.565e+6,
4.150400,8.254e+6,
4.156383,7.811e+6,
4.162367,7.334e+6,
4.168083,6.847e+6,
4.174067,6.480e+6,
4.180033,6.010e+6,
4.185767,5.700e+6,
4.191733,5.418e+6,
4.197717,5.195e+6,
4.203700,5.062e+6,
4.209417,4.893e+6,
4.215400,4.943e+6,
4.221383,4.752e+6,
4.227100,4.669e+6,
4.233083,4.608e+6,
4.239067,4.541e+6,
4.245050,4.367e+6,
4.250767,4.275e+6,
4.256750,4.273e+6,
4.262717,4.436e+6,
4.268450,4.360e+6,
4.274417,4.406e+6,
4.280400,4.412e+6,
4.286117,4.461e+6,
4.292100,4.381e+6,
4.298083,4.284e+6,
4.304067,4.262e+6,
4.309783,4.351e+6,
4.315767,4.470e+6,
4.321750,4.603e+6,
4.327467,4.772e+6,
4.333450,4.784e+6,
4.339417,4.625e+6,
4.345400,4.287e+6,
4.351117,4.063e+6,
4.357100,3.867e+6,
4.363083,3.752e+6,
4.368800,3.648e+6,
4.374783,3.701e+6,
4.380767,3.824e+6,
4.386483,3.923e+6,
4.392467,3.879e+6,
4.398450,3.834e+6,
4.404417,3.798e+6,
4.410150,3.789e+6,
4.416117,3.860e+6,
4.422100,3.810e+6,
4.427817,3.829e+6,
4.433800,3.636e+6,
4.439783,3.692e+6,
4.445767,3.649e+6,
4.451483,3.650e+6,
4.457467,3.430e+6,
4.463450,3.286e+6,
4.469167,3.327e+6,
4.475150,3.322e+6,
4.481117,3.433e+6,
4.486850,3.474e+6,
4.492817,3.734e+6,
4.498800,3.775e+6,
4.504783,3.782e+6,
4.510500,3.745e+6,
4.516483,3.743e+6,
4.522467,3.660e+6,
4.528183,3.479e+6,
4.534167,3.344e+6,
4.540150,3.300e+6,
4.546117,3.258e+6,
4.551850,3.287e+6,
4.557817,3.327e+6,
4.563800,3.561e+6,
4.569517,3.936e+6,
4.575500,4.490e+6,
4.581483,5.197e+6,
4.587200,5.712e+6,
4.593183,5.853e+6,
4.599167,5.493e+6,
4.604883,4.991e+6,
4.610867,4.388e+6,
4.616850,3.973e+6,
4.622817,3.671e+6,
4.628550,3.707e+6,
4.634517,3.894e+6,
4.640500,4.138e+6,
4.646217,4.537e+6,
4.652200,4.971e+6,
4.658183,5.194e+6,
4.663900,5.071e+6,
4.669883,4.571e+6,
4.675867,4.073e+6,
4.681850,3.626e+6,
4.687567,3.259e+6,
4.693550,3.083e+6,
4.699517,2.868e+6,
4.705250,2.847e+6,
4.711217,2.848e+6,
4.717200,2.876e+6,
4.722917,2.802e+6,
4.728900,2.749e+6,
4.734883,2.700e+6,
4.740867,2.742e+6,
4.746583,2.805e+6,
4.752567,2.868e+6,
4.758550,2.967e+6,
4.764267,3.036e+6,
4.770250,3.258e+6,
4.776233,3.375e+6,
4.782200,3.419e+6,
4.787933,3.384e+6,
4.793900,3.532e+6,
4.799883,3.845e+6,
4.805600,4.139e+6,
4.811583,4.469e+6,
4.817567,4.679e+6,
4.823283,5.075e+6,
4.829267,5.474e+6,
4.835250,5.970e+6,
4.841233,6.545e+6,
4.846950,7.087e+6,
4.852933,7.463e+6,
4.858900,7.460e+6,
4.864633,7.087e+6,
4.870600,6.454e+6,
4.876583,5.481e+6,
4.882300,4.570e+6,
4.888283,3.817e+6,
4.894267,3.444e+6,
4.900250,3.137e+6,
4.905967,2.967e+6,
4.911950,2.826e+6,
4.917933,2.791e+6,
4.923650,2.755e+6,
4.929633,2.802e+6,
4.935600,2.848e+6,
4.941333,2.901e+6,
4.947300,2.818e+6,
4.953283,2.750e+6,
4.959267,2.639e+6,
4.964983,2.603e+6,
4.970967,2.511e+6,
4.976950,2.485e+6,
4.982667,2.498e+6,
4.988650,2.596e+6,
4.994633,2.592e+6,
5.000600,2.669e+6,
5.006333,2.659e+6,
5.012300,2.815e+6,
5.018283,2.914e+6,
5.024000,3.003e+6,
5.029983,3.052e+6,
5.035967,3.100e+6,
5.041950,3.222e+6,
5.047667,3.263e+6,
5.053650,3.371e+6,
5.059633,3.306e+6,
5.065350,3.295e+6,
5.071333,3.175e+6,
5.077300,3.201e+6,
5.083033,3.207e+6,
5.089000,3.312e+6,
5.094983,3.447e+6,
5.100967,3.759e+6,
5.106683,3.896e+6,
5.112667,3.942e+6,
5.118650,3.749e+6,
5.124367,3.498e+6,
5.130350,3.219e+6,
5.136333,2.881e+6,
5.142050,2.709e+6,
5.148033,2.583e+6,
5.154000,2.606e+6,
5.159983,2.583e+6,
5.165700,2.648e+6,
