





6.004467,8.352e+6,
6.010450,8.210e+6,
6.016433,8.926e+6,
6.022150,8.870e+6,
6.028133,9.033e+6,
6.034117,1.030e+7,
6.039833,1.086e+7,
6.045817,1.169e+7,
6.051800,1.249e+7,
6.057517,1.235e+7,
6.063500,1.261e+7,
6.069467,1.183e+7,
6.075450,9.982e+6,
6.081167,9.212e+6,
6.087150,8.239e+6,
6.093133,7.446e+6,
6.098850,7.627e+6,
6.104833,7.276e+6,
6.110817,7.537e+6,
6.116533,7.234e+6,
6.122517,6.410e+6,
6.128500,7.048e+6,
6.134217,7.052e+6,
6.140200,6.700e+6,
6.146167,6.537e+6,
6.152150,6.728e+6,
6.157867,6.749e+6,
6.163850,6.492e+6,
6.169833,6.174e+6,
6.175550,6.691e+6,
6.181533,6.106e+6,
6.187517,6.471e+6,
6.193233,6.310e+6,
6.199217,6.386e+6,
6.205200,6.345e+6,
6.210917,6.425e+6,
6.216900,6.933e+6,
6.222883,7.019e+6,
6.228850,7.531e+6,
6.234583,7.689e+6,
6.240550,7.705e+6,
6.246533,8.379e+6,
6.252250,8.036e+6,
6.258233,7.947e+6,
6.264217,7.973e+6,
6.269933,8.197e+6,
6.275917,7.746e+6,
6.281900,8.198e+6,
6.287617,7.974e+6,
6.293600,7.780e+6,
6.299583,7.611e+6,
6.305300,7.783e+6,
6.311283,7.764e+6,
6.317250,7.868e+6,
6.322983,7.895e+6,
6.328950,7.513e+6,
6.334933,7.482e+6,
6.340917,6.710e+6,
6.346633,6.679e+6,
6.352617,7.040e+6,
6.358600,6.586e+6,
6.364317,6.324e+6,
6.370300,6.554e+6,
6.376283,6.917e+6,
6.382000,6.356e+6,
6.387983,6.614e+6,
6.393950,6.474e+6,
6.399683,6.630e+6,
6.405650,6.374e+6,
6.411633,5.970e+6,
6.417617,6.024e+6,
6.423333,6.245e+6,
6.429317,6.238e+6,
6.435300,6.431e+6,
6.441017,6.915e+6,
6.447000,6.909e+6,
6.452983,6.893e+6,
6.458700,6.651e+6,
6.464683,6.375e+6,
6.470650,6.536e+6,
6.476383,6.480e+6,
6.482350,6.544e+6,
6.488333,6.656e+6,
6.494050,6.064e+6,
6.500033,5.711e+6,
6.506017,6.133e+6,
6.512000,6.109e+6,
6.517717,5.949e+6,
6.523700,5.883e+6,
6.529683,5.871e+6,
6.535400,6.156e+6,
6.541383,6.361e+6,
6.547350,6.008e+6,
6.553083,6.206e+6,
6.559050,6.121e+6,
6.565033,6.023e+6,
6.570750,6.302e+6,
6.576733,6.169e+6,
6.582717,6.039e+6,
6.588700,6.306e+6,
6.594417,5.934e+6,
6.600400,5.925e+6,
6.606383,5.936e+6,
6.612100,6.030e+6,
6.618083,5.920e+6,
6.624050,6.135e+6,
6.629783,6.363e+6,
6.635750,7.100e+6,
6.641733,7.160e+6,
6.647450,7.150e+6,
6.653433,7.341e+6,
6.659417,7.857e+6,
6.665400,7.678e+6,
6.671117,7.310e+6,
6.677100,7.272e+6,
6.683083,6.691e+6,
6.688800,6.359e+6,
6.694783,6.548e+6,
6.700750,6.254e+6,
6.706483,6.467e+6,
6.712450,6.188e+6,
6.718433,6.355e+6,
6.724150,5.766e+6,
6.730133,5.928e+6,
6.736117,5.885e+6,
6.742100,5.968e+6,
6.747817,5.915e+6,
6.753800,5.878e+6,
6.759783,5.948e+6,
6.765500,6.222e+6,
6.771483,5.804e+6,
6.777467,5.820e+6,
6.783183,5.929e+6,
6.789167,6.102e+6,
6.795133,6.847e+6,
6.800867,8.929e+6,
6.806833,1.299e+7,
6.812817,2.096e+7,
6.818800,3.208e+7,
6.824517,4.444e+7,
6.830500,5.623e+7,
6.836483,6.203e+7,
6.842200,5.992e+7,
6.848183,5.323e+7,
6.854167,4.270e+7,
6.859883,3.187e+7,
6.865867,2.447e+7,
6.871833,1.917e+7,
6.877817,1.489e+7,
6.883533,1.213e+7,
6.889517,1.081e+7,
6.895500,9.329e+6,
6.901217,8.450e+6,
6.907200,7.396e+6,
6.913183,6.838e+6,
6.918900,6.899e+6,
6.924883,7.100e+6,
6.930867,6.753e+6,
6.936583,6.663e+6,
6.942567,6.330e+6,
6.948533,6.279e+6,
6.954267,6.407e+6,
6.960233,6.162e+6,
6.966217,6.362e+6,
6.972200,6.519e+6,
6.977917,7.821e+6,
6.983900,1.115e+7,
6.989883,1.926e+7,
6.995600,3.682e+7,
7.001583,7.186e+7,
7.007567,1.275e+8,
7.013283,1.944e+8,
7.019267,2.576e+8,
7.025233,2.931e+8,
7.030967,2.807e+8,
7.036933,2.351e+8,
7.042917,1.723e+8,
7.048633,1.121e+8,
