





6.807883,3.363e+6,
6.813867,3.112e+6,
6.819850,3.255e+6,
6.825817,3.423e+6,
6.831550,3.807e+6,
6.837517,5.111e+6,
6.843500,7.861e+6,
6.849217,1.281e+7,
6.855200,2.110e+7,
6.861183,3.243e+7,
6.867167,4.481e+7,
6.872883,5.242e+7,
6.878867,5.352e+7,
6.884850,4.656e+7,
6.890567,3.557e+7,
6.896550,2.362e+7,
6.902517,1.434e+7,
6.908250,8.833e+6,
6.914217,6.368e+6,
6.920200,4.619e+6,
6.926183,4.570e+6,
6.931900,4.188e+6,
6.937883,4.110e+6,
6.943867,4.991e+6,
6.949583,5.853e+6,
6.955567,7.099e+6,
6.961550,8.619e+6,
6.967267,1.003e+7,
6.973250,1.186e+7,
6.979217,1.190e+7,
6.985200,1.082e+7,
6.990917,9.843e+6,
6.996900,8.174e+6,
7.002883,6.491e+6,
7.008600,5.450e+6,
7.014583,4.271e+6,
7.020567,4.022e+6,
7.026283,3.431e+6,
7.032267,3.529e+6,
7.038250,3.306e+6,
7.044217,3.312e+6,
7.049950,3.384e+6,
7.055917,3.346e+6,
7.061900,3.324e+6,
7.067617,3.567e+6,
7.073600,3.766e+6,
7.079583,3.511e+6,
7.085300,3.744e+6,
7.091283,3.729e+6,
7.097267,3.596e+6,
7.103250,3.863e+6,
7.108967,4.146e+6,
7.114950,5.389e+6,
7.120917,7.515e+6,
7.126650,1.024e+7,
7.132617,1.457e+7,
7.138600,1.867e+7,
7.144317,2.353e+7,
7.150300,2.384e+7,
7.156283,2.152e+7,
7.162267,1.827e+7,
7.167983,1.406e+7,
7.173967,9.791e+6,
7.179950,7.831e+6,
7.185667,5.758e+6,
7.191650,4.897e+6,
7.197617,4.427e+6,
7.203350,4.347e+6,
7.209317,4.124e+6,
7.215300,3.964e+6,
7.221283,3.918e+6,
7.227000,3.637e+6,
7.232983,3.659e+6,
7.238967,3.462e+6,
7.244683,3.737e+6,
7.250667,3.624e+6,
7.256650,3.425e+6,
7.262367,3.644e+6,
7.268350,3.429e+6,
7.274317,3.537e+6,
7.280300,3.293e+6,
7.286017,3.465e+6,
7.292000,3.245e+6,
7.297983,3.155e+6,
7.303700,3.194e+6,
7.309683,3.167e+6,
7.315667,3.138e+6,
7.321650,3.250e+6,
7.327367,3.446e+6,
7.333350,3.439e+6,
7.339333,3.338e+6,
7.345050,3.379e+6,
7.351033,3.486e+6,
7.357000,3.512e+6,
7.362733,3.435e+6,
7.368700,3.555e+6,
7.374683,3.467e+6,
7.380667,3.539e+6,
7.386383,3.517e+6,
7.392367,3.459e+6,
7.398350,3.758e+6,
7.404067,4.195e+6,
7.410050,4.773e+6,
7.416033,6.116e+6,
7.421750,7.231e+6,
7.427733,9.807e+6,
7.433700,1.184e+7,
7.439683,1.251e+7,
7.445400,1.271e+7,
7.451383,1.136e+7,
7.457367,9.332e+6,
7.463083,7.109e+6,
7.469067,5.544e+6,
7.475050,4.539e+6,
7.480767,3.921e+6,
7.486750,3.776e+6,
7.492733,3.672e+6,
7.498700,3.585e+6,
7.504433,3.341e+6,
7.510400,3.570e+6,
7.516383,3.357e+6,
7.522100,3.378e+6,
7.528083,3.254e+6,
7.534067,3.540e+6,
7.539783,3.258e+6,
7.545767,3.394e+6,
7.551750,3.182e+6,
7.557733,3.249e+6,
7.563450,3.285e+6,
7.569433,3.313e+6,
7.575400,3.309e+6,
7.581133,3.614e+6,
7.587100,3.716e+6,
7.593083,3.415e+6,
7.598800,3.144e+6,
7.604783,3.442e+6,
7.610767,3.494e+6,
7.616750,3.447e+6,
7.622467,3.458e+6,
7.628450,3.354e+6,
7.634433,3.641e+6,
7.640150,3.292e+6,
7.646133,3.052e+6,
7.652100,3.433e+6,
7.657833,3.406e+6,
7.663800,3.737e+6,
7.669783,3.726e+6,
7.675767,3.610e+6,
7.681483,3.635e+6,
7.687467,3.736e+6,
7.693450,3.997e+6,
7.699167,3.502e+6,
7.705150,3.617e+6,
7.711133,3.534e+6,
7.716850,3.652e+6,
7.722833,3.393e+6,
7.728800,3.340e+6,
7.734783,3.174e+6,
7.740500,3.213e+6,
7.746483,3.401e+6,
7.752467,3.563e+6,
7.758183,3.352e+6,
7.764167,3.297e+6,
7.770150,3.373e+6,
7.775867,3.228e+6,
7.781850,3.229e+6,
7.787833,3.230e+6,
7.793800,3.227e+6,
7.799533,3.099e+6,
7.805500,3.314e+6,
7.811483,3.135e+6,
7.817200,2.792e+6,
7.823183,3.200e+6,
7.829167,3.346e+6,
7.834883,3.017e+6,
7.840867,3.088e+6,
7.846850,3.307e+6,
7.852833,3.073e+6,
7.858550,3.069e+6,
7.864533,3.205e+6,
7.870517,2.929e+6,
7.876233,3.147e+6,
7.882217,3.115e+6,
7.888183,3.184e+6,
7.893917,3.126e+6,
7.899883,3.285e+6,
7.905867,3.307e+6,
7.911850,3.281e+6,
7.917567,3.352e+6,
7.923550,3.389e+6,
7.929533,3.458e+6,
7.935250,3.485e+6,
7.941233,3.281e+6,
7.947217,3.379e+6,
7.953183,3.329e+6,
7.958917,3.269e+6,
7.964883,3.355e+6,
7.970867,3.339e+6,
7.976583,3.174e+6,
7.982567,3.472e+6,
7.988550,3.011e+6,
7.994267,3.234e+6,
8.000250,3.304e+6,
8.006233,3.123e+6,
8.012217,3.312e+6,
8.017933,3.049e+6,
8.023917,3.165e+6,
8.029883,2.915e+6,
8.035617,3.057e+6,
8.041583,3.166e+6,
8.047567,3.314e+6,
8.053283,3.441e+6,
8.059267,3.779e+6,
8.065250,3.680e+6,
8.071233,3.785e+6,
8.076950,3.831e+6,
8.082933,3.896e+6,
8.088917,3.672e+6,
8.094633,3.574e+6,
8.100617,3.758e+6,
8.106583,3.344e+6,
8.112567,3.409e+6,
8.118283,3.124e+6,
8.124267,3.301e+6,
8.130250,3.317e+6,
8.135967,3.356e+6,
8.141950,3.205e+6,
8.147933,3.296e+6,
8.153650,3.073e+6,
8.159633,3.184e+6,
8.165617,3.173e+6,
8.171583,2.998e+6,
8.177317,2.972e+6,
8.183283,2.973e+6,
8.189267,3.188e+6,
8.194983,2.828e+6,
8.200967,3.007e+6,
8.206950,2.991e+6,
8.212667,3.187e+6,
8.218650,2.825e+6,
8.224633,2.770e+6,
8.230617,2.792e+6,
8.236333,3.024e+6,
8.242317,2.864e+6,
8.248283,2.992e+6,
8.254017,2.972e+6,
8.259983,2.833e+6,
8.265967,2.938e+6,
8.271683,2.930e+6,
8.277667,2.962e+6,
8.283650,3.089e+6,
8.289633,3.040e+6,
8.295350,2.890e+6,
8.301333,2.832e+6,
8.307317,3.144e+6,
8.313033,2.723e+6,
8.319017,2.863e+6,
8.324983,2.879e+6,
8.330967,2.778e+6,
8.336683,2.940e+6,
8.342667,2.950e+6,
8.348650,2.669e+6,
8.354367,2.635e+6,
8.360350,2.770e+6,
8.366333,2.801e+6,
8.372050,2.813e+6,
8.378033,2.666e+6,
8.384017,2.737e+6,
8.390000,2.748e+6,
8.395717,2.707e+6,
8.401700,2.876e+6,
8.407667,2.454e+6,
8.413400,2.617e+6,
8.419367,2.614e+6,
8.425350,2.713e+6,
8.431067,2.969e+6,
8.437050,2.892e+6,
8.443033,3.011e+6,
8.449017,3.177e+6,
8.454733,2.899e+6,
8.460717,2.942e+6,
8.466700,2.893e+6,
8.472417,2.930e+6,
8.478400,2.863e+6,
8.484367,3.022e+6,
8.490100,2.674e+6,
8.496067,2.781e+6,
8.502050,2.861e+6,
8.508033,2.795e+6,
8.513750,2.549e+6,
8.519733,2.765e+6,
8.525717,2.954e+6,
8.531433,2.881e+6,
8.537417,2.819e+6,
8.543400,2.663e+6,
8.549117,2.856e+6,
8.555100,2.886e+6,
8.561067,2.591e+6,
8.567050,2.644e+6,
8.572767,2.642e+6,
8.578750,2.623e+6,
8.584733,2.597e+6,
8.590450,2.655e+6,
8.596433,2.739e+6,
8.602417,2.540e+6,
8.608133,2.654e+6,
8.614117,2.408e+6,
8.620100,2.724e+6,
8.626067,2.703e+6,
8.631800,2.871e+6,
8.637767,2.722e+6,
8.643750,2.871e+6,
8.649467,2.951e+6,
8.655450,2.703e+6,
8.661433,2.644e+6,
8.667150,2.715e+6,
8.673133,2.810e+6,
8.679117,2.638e+6,
8.685100,2.820e+6,
8.690817,2.714e+6,
8.696800,2.799e+6,
8.702767,2.808e+6,
8.708500,2.874e+6,
8.714467,2.646e+6,
8.720450,2.710e+6,
8.726167,2.967e+6,
8.732150,2.343e+6,
8.738133,2.714e+6,
8.743850,2.905e+6,
8.749833,2.914e+6,
8.755817,2.812e+6,
8.761800,2.651e+6,
8.767517,2.659e+6,
8.773500,2.718e+6,
8.779467,2.607e+6,
8.785200,2.803e+6,
8.791167,2.782e+6,
8.797150,2.765e+6,
8.803133,2.782e+6,
8.808850,2.530e+6,
8.814833,2.479e+6,
8.820817,2.571e+6,
8.826533,2.431e+6,
8.832517,2.519e+6,
8.838500,2.519e+6,
8.844217,2.515e+6,
8.850200,2.743e+6,
8.856167,2.448e+6,
8.861900,2.521e+6,
8.867867,2.607e+6,
8.873850,2.637e+6,
8.879833,2.703e+6,
8.885550,2.514e+6,
8.891533,2.494e+6,
8.897517,2.540e+6,
8.903233,2.650e+6,
8.909217,2.642e+6,
8.915200,2.691e+6,
8.920917,2.567e+6,
8.926900,2.620e+6,
8.932883,2.504e+6,
8.938850,2.438e+6,
8.944583,2.616e+6,
8.950550,2.488e+6,
8.956533,2.444e+6,
8.962250,2.480e+6,
8.968233,2.487e+6,
8.974217,2.569e+6,
8.979933,2.572e+6,
8.985917,2.414e+6,
8.991900,2.351e+6,
8.997883,2.411e+6,
9.003600,2.517e+6,
9.009583,2.432e+6,
9.015550,2.495e+6,
9.021283,2.371e+6,
9.027250,2.662e+6,
9.033233,2.339e+6,
9.038950,2.555e+6,
9.044933,2.705e+6,
9.050917,2.589e+6,
9.056900,2.545e+6,
9.062617,2.317e+6,
9.068600,2.435e+6,
9.074583,2.670e+6,
9.080300,2.845e+6,
9.086283,2.623e+6,
9.092250,2.757e+6,
9.097983,2.859e+6,
9.103950,3.098e+6,
9.109933,3.275e+6,
9.115917,2.976e+6,
9.121633,2.856e+6,
9.127617,2.963e+6,
9.133600,2.871e+6,
9.139317,2.673e+6,
9.145300,2.699e+6,
9.151283,2.650e+6,
9.157000,2.441e+6,
9.162983,2.438e+6,
9.168950,2.031e+6,
9.174933,3.061e+6,
9.180650,2.883e+6,
9.186633,2.988e+6,
9.192617,3.290e+6,
9.198333,3.076e+6,
9.204317,3.134e+6,
9.210300,2.899e+6,
9.216283,2.861e+6,
9.222000,2.825e+6,
9.227983,2.483e+6,
9.233950,2.485e+6,
9.239683,2.588e+6,
9.245650,2.719e+6,
9.251633,2.636e+6,
9.257350,2.542e+6,
9.263333,2.294e+6,
9.269317,2.633e+6,
9.275300,2.966e+6,
9.281017,2.922e+6,
9.287000,3.219e+6,
9.292983,3.787e+6,
9.298700,4.719e+6,
9.304683,5.391e+6,
9.310650,6.305e+6,
9.316633,6.616e+6,
9.322350,6.710e+6,
9.328333,6.602e+6,
9.334317,6.354e+6,
9.340033,7.066e+6,
9.346017,6.890e+6,
9.352000,7.879e+6,
9.357717,7.435e+6,
9.363700,7.268e+6,
9.369683,6.935e+6,
9.375400,6.602e+6,
9.381383,5.431e+6,
9.387350,4.727e+6,
9.393083,4.105e+6,
9.399050,3.919e+6,
9.405033,3.933e+6,
9.411017,3.944e+6,
9.416733,4.174e+6,
9.422717,4.322e+6,
9.428700,4.776e+6,
9.434417,5.057e+6,
9.440400,7.084e+6,
9.446383,1.017e+7,
9.452100,1.608e+7,
9.458083,2.222e+7,
9.464067,2.953e+7,
9.469783,3.351e+7,
9.475767,3.361e+7,
9.481733,3.051e+7,
9.487467,2.377e+7,
9.493433,1.735e+7,
9.499417,1.190e+7,
9.505400,8.149e+6,
9.511117,6.494e+6,
9.517100,5.024e+6,
9.523083,4.642e+6,
9.528800,4.158e+6,
9.534783,4.101e+6,
9.540767,4.042e+6,
9.546733,3.742e+6,
9.552717,4.041e+6,
9.558433,3.414e+6,
9.564417,3.307e+6,
9.570400,3.093e+6,
9.576117,2.840e+6,
9.582100,2.966e+6,
9.588083,2.911e+6,
9.593800,2.931e+6,
9.599783,2.730e+6,
9.605767,2.723e+6,
9.611733,2.769e+6,
9.617467,2.703e+6,
9.623433,2.953e+6,
9.629417,2.720e+6,
9.635133,2.785e+6,
9.641117,2.806e+6,
9.647100,2.872e+6,
9.653083,2.866e+6,
9.658800,3.005e+6,
9.664783,2.743e+6,
9.670767,2.543e+6,
9.676483,2.595e+6,
9.682467,2.741e+6,
9.688433,2.620e+6,
9.694167,2.746e+6,
9.700133,2.582e+6,
9.706117,2.624e+6,
9.712100,2.815e+6,
9.717817,2.625e+6,
9.723800,2.498e+6,
9.729783,2.599e+6,
9.735500,2.720e+6,
9.741483,2.547e+6,
9.747467,2.567e+6,
9.753183,2.533e+6,
9.759167,2.718e+6,
9.765133,2.888e+6,
9.771117,2.675e+6,
9.776833,2.505e+6,
9.782817,2.764e+6,
9.788800,2.913e+6,
9.794517,2.792e+6,
9.800500,2.641e+6,
9.806483,2.576e+6,
9.812200,2.719e+6,
9.818183,2.625e+6,
9.824167,2.612e+6,
9.830133,2.623e+6,
9.835867,2.626e+6,
9.841833,3.050e+6,
9.847817,3.087e+6,
9.853533,3.653e+6,
9.859517,4.176e+6,
9.865500,4.020e+6,
9.871217,4.158e+6,
9.877200,4.471e+6,
9.883183,3.796e+6,
9.889167,3.606e+6,
9.894883,3.342e+6,
9.900867,2.994e+6,
9.906833,3.057e+6,
9.912567,2.952e+6,
9.918533,2.994e+6,
9.924517,3.190e+6,
9.930250,3.085e+6,
9.936217,3.117e+6,
9.942200,3.496e+6,
9.948183,3.529e+6,
9.953900,3.602e+6,
9.959883,4.166e+6,
9.965867,4.450e+6,
9.971583,4.522e+6,
9.977567,4.593e+6,
9.983550,4.756e+6,
9.989267,4.433e+6,
9.995250,4.201e+6,
10.001217,4.111e+6,
10.007200,4.939e+6,
10.012917,6.546e+6,
10.018900,8.892e+6,
10.024883,1.204e+7,
10.030600,1.560e+7,
10.036583,1.799e+7,
10.042567,1.909e+7,
10.048283,1.842e+7,
10.054267,1.528e+7,
10.060250,1.206e+7,
10.066217,9.258e+6,
10.071950,6.629e+6,
10.077917,5.218e+6,
10.083900,4.061e+6,
10.089617,3.516e+6,
10.095600,3.409e+6,
10.101583,3.183e+6,
10.107300,3.670e+6,
10.113283,3.549e+6,
10.119267,3.370e+6,
10.125250,3.210e+6,
10.130967,2.950e+6,
10.136950,2.794e+6,
10.142917,2.601e+6,
10.148650,2.362e+6,
10.154617,2.520e+6,
10.160600,2.529e+6,
10.166317,2.572e+6,
10.172300,2.696e+6,
10.178283,2.655e+6,
10.184267,2.643e+6,
10.189983,2.401e+6,
10.195967,2.560e+6,
10.201950,2.701e+6,
10.207667,2.485e+6,
10.213650,2.529e+6,
10.219617,2.512e+6,
10.225600,2.355e+6,
10.231317,2.567e+6,
10.237300,2.530e+6,
10.243283,2.486e+6,
10.249000,2.621e+6,
10.254983,2.648e+6,
10.260967,2.522e+6,
10.266683,2.612e+6,
10.272667,2.659e+6,
10.278650,2.569e+6,
10.284617,2.721e+6,
10.290350,2.780e+6,
10.296317,2.730e+6,
10.302300,2.657e+6,
10.308017,2.498e+6,
10.314000,2.616e+6,
10.319983,2.561e+6,
10.325700,2.709e+6,
10.331683,2.388e+6,
10.337667,2.553e+6,
10.343650,2.487e+6,
10.349367,2.488e+6,
10.355350,2.476e+6,
10.361317,2.643e+6,
10.367050,2.741e+6,
10.373017,2.553e+6,
10.379000,2.794e+6,
10.384983,3.246e+6,
10.390700,3.490e+6,
10.396683,3.872e+6,
10.402667,4.329e+6,
10.408383,4.637e+6,
10.414367,5.755e+6,
10.420350,6.684e+6,
10.426067,8.200e+6,
10.432050,9.419e+6,
10.438017,1.050e+7,
10.444000,1.162e+7,
10.449733,1.148e+7,
10.455700,9.897e+6,
10.461683,8.209e+6,
10.467400,7.059e+6,
10.473383,5.814e+6,
10.479367,4.719e+6,
10.485083,4.371e+6,
10.491067,4.266e+6,
10.497050,3.930e+6,
10.503033,4.230e+6,
10.508750,4.267e+6,
10.514733,4.056e+6,
10.520700,4.184e+6,
10.526433,4.183e+6,
10.532400,4.200e+6,
10.538383,4.192e+6,
10.544367,3.890e+6,
10.550083,3.927e+6,
10.556067,4.128e+6,
10.562050,4.385e+6,
10.567767,4.023e+6,
10.573750,3.948e+6,
10.579733,4.006e+6,
10.585450,3.741e+6,
10.591433,3.894e+6,
10.597400,3.829e+6,
10.603383,3.514e+6,
10.609100,3.494e+6,
10.615083,3.540e+6,
10.621067,3.453e+6,
10.626783,2.967e+6,
10.632767,3.409e+6,
10.638750,3.174e+6,
10.644467,3.271e+6,
10.650450,3.377e+6,
10.656433,3.525e+6,
10.662400,3.216e+6,
10.668133,2.781e+6,
10.674100,3.251e+6,
10.680083,3.451e+6,
10.685800,3.236e+6,
10.691783,3.395e+6,
10.697767,3.439e+6,
10.703483,3.352e+6,
10.709467,3.891e+6,
10.715450,3.897e+6,
10.721433,4.341e+6,
10.727150,4.335e+6,
10.733133,4.927e+6,
10.739100,4.739e+6,
10.744833,5.005e+6,
10.750800,4.694e+6,
10.756783,4.524e+6,
10.762500,4.387e+6,
10.768483,4.634e+6,
10.774467,4.808e+6,
10.780450,5.090e+6,
10.786167,4.952e+6,
10.792150,5.614e+6,
10.798133,5.456e+6,
10.803850,5.660e+6,
10.809833,5.244e+6,
10.815800,4.662e+6,
10.821783,4.555e+6,
10.827500,4.057e+6,
10.833483,3.827e+6,
10.839467,4.074e+6,
10.845183,3.679e+6,
10.851167,3.594e+6,
10.857150,3.471e+6,
10.862867,3.507e+6,
10.868850,3.484e+6,
10.874833,3.603e+6,
10.880800,3.322e+6,
10.886533,3.209e+6,
10.892500,3.597e+6,
10.898483,3.695e+6,
10.904200,3.441e+6,
10.910183,3.540e+6,
10.916167,3.526e+6,
10.921883,3.824e+6,
10.927867,3.711e+6,
10.933850,3.659e+6,
10.939833,3.212e+6,
10.945550,3.303e+6,
10.951533,3.446e+6,
10.957500,3.205e+6,
10.963233,3.249e+6,
10.969217,3.094e+6,
10.975183,3.075e+6,
10.980917,3.132e+6,
10.986883,3.362e+6,
10.992867,3.017e+6,
10.998850,3.054e+6,
11.004567,3.193e+6,
11.010550,3.096e+6,
11.016533,3.068e+6,
11.022250,3.170e+6,
11.028233,3.023e+6,
11.034217,2.979e+6,
11.039933,3.087e+6,
11.045917,3.113e+6,
11.051883,3.191e+6,
11.057867,3.399e+6,
11.063583,3.377e+6,
11.069567,3.305e+6,
11.075550,3.343e+6,
11.081267,3.366e+6,
11.087250,3.117e+6,
11.093233,3.152e+6,
11.098950,3.150e+6,
11.104933,3.145e+6,
11.110917,3.172e+6,
11.116883,2.929e+6,
11.122617,2.944e+6,
11.128583,2.840e+6,
11.134567,3.035e+6,
11.140283,2.918e+6,
11.146267,3.152e+6,
11.152250,3.689e+6,
11.158233,4.032e+6,
11.163950,4.521e+6,
11.169933,4.536e+6,
11.175917,4.955e+6,
11.181633,4.211e+6,
11.187617,4.127e+6,
11.193583,4.044e+6,
11.199317,3.710e+6,
11.205283,3.443e+6,
11.211267,3.096e+6,
11.217250,3.234e+6,
11.222967,3.227e+6,
11.228950,3.194e+6,
11.234933,3.098e+6,
11.240650,3.075e+6,
11.246633,3.204e+6,
11.252617,3.226e+6,
11.258583,3.086e+6,
11.264317,3.021e+6,
11.270283,3.351e+6,
11.276267,3.334e+6,
11.281983,3.267e+6,
11.287967,3.654e+6,
11.293950,3.827e+6,
11.299667,4.560e+6,
11.305650,5.120e+6,
11.311633,5.874e+6,
11.317617,6.804e+6,
11.323333,7.358e+6,
11.329317,7.679e+6,
11.335283,7.732e+6,
11.341017,7.318e+6,
11.346983,6.298e+6,
11.352967,5.667e+6,
11.358683,4.724e+6,
11.364667,4.152e+6,
11.370650,3.959e+6,
11.376633,3.462e+6,
11.382350,3.724e+6,
11.388333,3.853e+6,
11.394317,3.949e+6,
11.400033,3.822e+6,
11.406017,3.575e+6,
11.411983,3.406e+6,
11.417717,3.677e+6,
11.423683,3.645e+6,
11.429667,3.620e+6,
11.435650,3.550e+6,
11.441367,3.382e+6,
11.447350,3.085e+6,
11.453333,3.172e+6,
11.459050,3.278e+6,
11.465033,3.073e+6,
11.471017,3.070e+6,
11.476733,2.796e+6,
11.482717,2.950e+6,
11.488700,2.862e+6,
11.494667,2.727e+6,
11.500400,2.814e+6,
11.506367,3.006e+6,
11.512350,2.776e+6,
11.518067,2.732e+6,
11.524050,3.019e+6,
11.530033,2.990e+6,
11.535750,2.854e+6,
11.541733,2.769e+6,
11.547717,2.716e+6,
11.553700,2.544e+6,
11.559417,2.884e+6,
11.565400,2.783e+6,
11.571367,2.580e+6,
11.577100,2.765e+6,
11.583067,2.900e+6,
11.589050,2.666e+6,
11.594767,2.612e+6,
11.600750,2.558e+6,
11.606733,2.453e+6,
11.612717,2.821e+6,
11.618433,2.832e+6,
11.624417,2.787e+6,
11.630400,2.831e+6,
11.636117,2.702e+6,
11.642100,2.921e+6,
11.648067,2.718e+6,
11.653800,2.819e+6,
11.659767,2.640e+6,
11.665750,2.807e+6,
11.671733,2.633e+6,
11.677450,2.730e+6,
11.683433,3.083e+6,
11.689417,2.757e+6,
11.695133,3.290e+6,
11.701117,3.111e+6,
11.707100,3.420e+6,
11.712817,3.550e+6,
11.718800,3.621e+6,
11.724767,3.318e+6,
11.730750,3.490e+6,
11.736467,3.370e+6,
11.742450,2.979e+6,
11.748433,2.937e+6,
11.754150,2.949e+6,
11.760133,2.693e+6,
11.766117,2.601e+6,
11.772100,2.503e+6,
11.777817,2.786e+6,
11.783800,2.602e+6,
11.789767,2.396e+6,
11.795500,2.735e+6,
11.801467,2.593e+6,
11.807450,2.654e+6,
11.813167,2.679e+6,
11.819150,2.568e+6,
11.825133,2.454e+6,
11.831117,2.485e+6,
11.836833,2.439e+6,
11.842817,2.785e+6,
11.848800,2.414e+6,
11.854517,2.457e+6,
11.860500,2.690e+6,
11.866467,2.736e+6,
11.872200,2.597e+6,
11.878167,2.403e+6,
11.884150,2.463e+6,
11.890133,2.548e+6,
11.895850,2.632e+6,
11.901833,2.585e+6,
11.907817,2.617e+6,
11.913533,2.693e+6,
11.919517,2.640e+6,
11.925500,2.748e+6,
11.931217,2.739e+6,
11.937200,2.754e+6,
11.943167,2.783e+6,
11.949150,2.854e+6,
11.954867,2.790e+6,
11.960850,2.733e+6,
11.966833,2.800e+6,
11.972550,2.713e+6,
11.978533,2.577e+6,
11.984517,2.699e+6,
11.990233,2.810e+6,
11.996217,2.697e+6,
12.002200,3.062e+6,
12.008183,2.807e+6,
12.013900,3.232e+6,
12.019883,2.887e+6,
12.025850,3.581e+6,
12.031583,3.157e+6,
12.037550,3.418e+6,
12.043533,3.368e+6,
12.049250,3.209e+6,
12.055233,3.130e+6,
12.061217,3.099e+6,
12.067200,2.942e+6,
12.072917,2.831e+6,
12.078900,2.974e+6,
12.084883,2.737e+6,
12.090600,2.592e+6,
12.096583,2.803e+6,
12.102550,2.591e+6,
12.108283,2.630e+6,
12.114250,2.325e+6,
12.120233,2.545e+6,
12.126217,2.699e+6,
12.131933,2.414e+6,
12.137917,2.630e+6,
12.143900,2.469e+6,
12.149617,2.727e+6,
12.155600,2.957e+6,
12.161583,3.234e+6,
12.167300,3.469e+6,
12.173283,4.160e+6,
12.179250,4.626e+6,
12.185233,4.795e+6,
12.190950,5.495e+6,
12.196933,5.684e+6,
12.202917,6.422e+6,
12.208633,7.761e+6,
12.214617,1.093e+7,
12.220600,1.562e+7,
12.226583,2.139e+7,
12.232300,2.805e+7,
12.238283,3.465e+7,
12.244250,3.915e+7,
12.249983,3.729e+7,
12.255950,3.430e+7,
12.261933,2.925e+7,
12.267650,2.250e+7,
12.273633,1.757e+7,
12.279617,1.383e+7,
12.285600,1.116e+7,
12.291317,1.024e+7,
12.297300,8.843e+6,
12.303283,7.375e+6,
12.309000,6.927e+6,
12.314983,6.469e+6,
12.320950,5.329e+6,
12.326683,4.585e+6,
12.332650,4.383e+6,
12.338633,3.726e+6,
12.344617,3.729e+6,
12.350333,3.841e+6,
