





6.002650,9.342e+6,
6.008367,8.493e+6,
6.014350,9.095e+6,
6.020333,9.173e+6,
6.026050,9.043e+6,
6.032033,8.690e+6,
6.038017,9.129e+6,
6.044000,9.200e+6,
6.049717,9.005e+6,
6.055700,9.579e+6,
6.061667,8.815e+6,
6.067400,8.554e+6,
6.073367,7.920e+6,
6.079350,8.151e+6,
6.085333,8.232e+6,
6.091050,7.932e+6,
6.097033,8.100e+6,
6.103017,7.964e+6,
6.108733,7.756e+6,
6.114717,7.536e+6,
6.120700,7.913e+6,
6.126683,8.528e+6,
6.132400,8.602e+6,
6.138383,9.165e+6,
6.144350,9.437e+6,
6.150083,9.541e+6,
6.156050,9.733e+6,
6.162033,9.915e+6,
6.167750,9.707e+6,
6.173733,8.575e+6,
6.179717,7.845e+6,
6.185700,7.872e+6,
6.191417,7.983e+6,
6.197400,7.761e+6,
6.203383,7.896e+6,
6.209100,7.811e+6,
6.215083,8.691e+6,
6.221050,8.583e+6,
6.227033,9.251e+6,
6.232750,9.480e+6,
6.238733,9.515e+6,
6.244717,8.932e+6,
6.250433,8.097e+6,
6.256417,7.808e+6,
6.262400,7.331e+6,
6.268117,7.600e+6,
6.274100,6.793e+6,
6.280083,6.811e+6,
6.286050,7.086e+6,
6.291783,6.994e+6,
6.297750,6.495e+6,
6.303733,6.923e+6,
6.309450,6.607e+6,
6.315433,7.084e+6,
6.321417,6.529e+6,
6.327133,6.705e+6,
6.333117,6.746e+6,
6.339100,6.288e+6,
6.345083,6.836e+6,
6.350800,7.282e+6,
6.356783,7.700e+6,
6.362750,8.191e+6,
6.368483,8.429e+6,
6.374450,8.581e+6,
6.380433,8.790e+6,
6.386417,8.244e+6,
6.392133,8.560e+6,
6.398117,8.441e+6,
6.404100,8.587e+6,
6.409817,8.948e+6,
6.415800,9.238e+6,
6.421783,9.908e+6,
6.427750,1.002e+7,
6.433483,1.065e+7,
6.439450,9.761e+6,
6.445433,9.314e+6,
6.451150,9.345e+6,
6.457133,8.662e+6,
6.463117,8.323e+6,
6.468833,7.602e+6,
6.474817,6.992e+6,
6.480800,6.764e+6,
6.486783,7.359e+6,
6.492500,6.632e+6,
6.498483,7.072e+6,
6.504450,6.643e+6,
6.510433,7.075e+6,
6.516150,6.691e+6,
6.522133,7.026e+6,
6.528117,6.838e+6,
6.533833,6.398e+6,
6.539817,7.068e+6,
6.545800,6.746e+6,
6.551783,6.401e+6,
6.557500,6.302e+6,
6.563483,6.271e+6,
6.569450,6.375e+6,
6.575183,6.343e+6,
6.581150,6.196e+6,
6.587133,6.342e+6,
6.592850,5.915e+6,
6.598833,5.685e+6,
6.604817,6.137e+6,
6.610800,6.137e+6,
6.616517,5.903e+6,
6.622500,6.178e+6,
6.628483,5.992e+6,
6.634200,6.209e+6,
6.640183,6.588e+6,
6.646167,7.113e+6,
6.652133,7.120e+6,
6.657867,7.265e+6,
6.663833,8.028e+6,
6.669817,8.093e+6,
6.675533,8.440e+6,
6.681517,8.708e+6,
6.687500,8.078e+6,
6.693217,8.803e+6,
6.699200,8.886e+6,
6.705183,9.138e+6,
6.711167,8.473e+6,
6.716883,8.177e+6,
6.722867,7.800e+6,
6.728833,7.548e+6,
6.734567,7.387e+6,
6.740533,7.561e+6,
6.746517,7.619e+6,
6.752233,7.077e+6,
6.758217,7.336e+6,
6.764200,7.590e+6,
6.770183,7.389e+6,
6.775900,7.299e+6,
6.781883,7.391e+6,
6.787867,7.328e+6,
6.793583,7.429e+6,
6.799567,7.434e+6,
6.805533,7.074e+6,
6.811267,7.026e+6,
6.817233,7.390e+6,
6.823217,7.579e+6,
6.829200,7.205e+6,
6.834917,7.570e+6,
6.840900,7.221e+6,
6.846883,7.523e+6,
6.852600,7.492e+6,
6.858583,7.160e+6,
6.864567,6.918e+6,
6.870533,6.799e+6,
6.876267,6.827e+6,
6.882233,6.513e+6,
6.888217,6.728e+6,
6.893933,6.877e+6,
6.899917,6.705e+6,
6.905900,6.575e+6,
6.911617,6.597e+6,
6.917600,6.278e+6,
6.923583,6.198e+6,
6.929567,6.348e+6,
6.935283,6.561e+6,
6.941267,6.790e+6,
6.947233,6.654e+6,
6.952967,6.267e+6,
6.958933,6.519e+6,
6.964917,6.584e+6,
6.970900,6.539e+6,
6.976617,6.162e+6,
6.982600,6.195e+6,
6.988583,6.004e+6,
6.994300,6.216e+6,
7.000283,6.219e+6,
7.006267,6.484e+6,
7.012233,7.013e+6,
7.017967,6.954e+6,
7.023933,8.004e+6,
7.029917,8.874e+6,
7.035633,9.610e+6,
7.041617,8.908e+6,
7.047600,9.007e+6,
7.053317,8.558e+6,
7.059300,7.651e+6,
7.065283,7.220e+6,
7.071267,6.787e+6,
7.076983,6.569e+6,
7.082967,6.386e+6,
7.088933,6.143e+6,
7.094667,5.804e+6,
7.100633,6.087e+6,
7.106617,5.618e+6,
7.112600,6.030e+6,
7.118317,5.680e+6,
7.124300,5.580e+6,
7.130283,5.971e+6,
7.136000,6.029e+6,
7.141983,5.282e+6,
7.147967,5.657e+6,
7.153683,5.746e+6,
7.159667,5.633e+6,
7.165650,5.825e+6,
7.171617,5.586e+6,
7.177350,5.815e+6,
7.183317,5.445e+6,
7.189300,5.278e+6,
7.195017,5.764e+6,
7.201000,5.588e+6,
7.206983,5.685e+6,
7.212967,5.754e+6,
7.218683,6.035e+6,
7.224667,6.642e+6,
7.230650,6.956e+6,
7.236367,7.150e+6,
7.242350,7.936e+6,
7.248317,7.934e+6,
7.254300,8.709e+6,
7.260017,8.722e+6,
7.266000,9.746e+6,
7.271983,9.329e+6,
7.277700,9.086e+6,
7.283683,8.663e+6,
7.289667,7.755e+6,
7.295383,7.433e+6,
7.301367,6.832e+6,
7.307350,6.722e+6,
7.313317,6.456e+6,
7.319050,6.366e+6,
7.325017,6.181e+6,
7.331000,5.960e+6,
7.336717,5.729e+6,
7.342700,5.947e+6,
7.348683,5.622e+6,
7.354667,5.764e+6,
7.360383,5.721e+6,
7.366367,5.945e+6,
7.372350,6.407e+6,
7.378067,7.599e+6,
7.384050,1.060e+7,
7.390017,1.886e+7,
7.396000,3.481e+7,
7.401717,6.392e+7,
7.407700,1.078e+8,
7.413683,1.622e+8,
7.419667,2.152e+8,
7.425650,2.502e+8,
7.431617,2.532e+8,
7.437350,2.298e+8,
7.443317,1.852e+8,
7.449300,1.361e+8,
7.455017,9.517e+7,
7.461000,6.502e+7,
7.466983,4.408e+7,
7.472967,3.194e+7,
7.478683,2.439e+7,
7.484667,1.972e+7,
7.490650,1.668e+7,
7.496367,1.455e+7,
7.502350,1.470e+7,
7.508317,1.647e+7,
7.514300,1.690e+7,
7.520017,1.983e+7,
7.526000,2.155e+7,
7.531983,2.181e+7,
7.537700,2.228e+7,
7.543683,1.929e+7,
7.549667,1.638e+7,
7.555383,1.317e+7,
7.561367,1.138e+7,
7.567350,9.144e+6,
7.573317,8.404e+6,
7.579050,7.431e+6,
7.585017,7.029e+6,
7.591000,6.542e+6,
7.596717,6.157e+6,
7.602700,6.160e+6,
7.608683,5.615e+6,
7.614400,5.863e+6,
7.620383,5.965e+6,
7.626367,5.621e+6,
7.632350,5.991e+6,
7.638067,6.017e+6,
7.644050,5.155e+6,
7.650033,5.571e+6,
7.655750,5.183e+6,
7.661733,5.612e+6,
7.667700,5.416e+6,
7.673683,5.374e+6,
7.679400,5.784e+6,
7.685383,5.310e+6,
7.691367,5.623e+6,
7.697083,5.582e+6,
7.703067,5.886e+6,
7.709050,5.424e+6,
7.715033,5.465e+6,
7.720750,5.610e+6,
7.726733,5.106e+6,
7.732700,5.568e+6,
7.738433,5.275e+6,
7.744400,5.040e+6,
7.750383,5.208e+6,
7.756367,5.499e+6,
