





6.571550,2.756e+6,
6.577533,2.747e+6,
6.583250,2.791e+6,
6.589233,2.893e+6,
6.595200,3.363e+6,
6.600933,4.557e+6,
6.606900,7.707e+6,
6.612883,1.431e+7,
6.618600,2.768e+7,
6.624583,5.012e+7,
6.630567,8.037e+7,
6.636550,1.117e+8,
6.642267,1.331e+8,
6.648250,1.376e+8,
6.654233,1.232e+8,
6.659950,9.667e+7,
6.665933,6.677e+7,
6.671900,4.082e+7,
6.677883,2.306e+7,
6.683600,1.242e+7,
6.689583,7.414e+6,
6.695567,4.974e+6,
6.701283,4.063e+6,
6.707267,3.660e+6,
6.713250,3.641e+6,
6.718967,3.685e+6,
6.724950,4.011e+6,
6.730933,4.453e+6,
6.736900,5.061e+6,
6.742633,5.626e+6,
6.748600,5.834e+6,
6.754583,5.906e+6,
6.760300,5.618e+6,
6.766283,5.194e+6,
6.772267,4.624e+6,
6.778250,4.067e+6,
6.783967,3.691e+6,
6.789950,3.298e+6,
6.795933,3.103e+6,
6.801650,2.921e+6,
6.807633,2.892e+6,
6.813617,2.846e+6,
6.819583,2.853e+6,
6.825317,2.824e+6,
6.831283,2.845e+6,
6.837267,2.858e+6,
6.842983,2.839e+6,
6.848967,2.763e+6,
6.854950,2.663e+6,
6.860667,2.670e+6,
6.866650,2.693e+6,
6.872633,2.742e+6,
6.878617,2.685e+6,
6.884333,2.667e+6,
6.890317,2.683e+6,
6.896283,2.713e+6,
6.902017,2.756e+6,
6.907983,2.772e+6,
6.913967,2.861e+6,
6.919950,2.846e+6,
6.925667,2.813e+6,
6.931650,2.763e+6,
6.937633,2.757e+6,
6.943350,2.764e+6,
6.949333,2.665e+6,
6.955317,2.696e+6,
6.961033,2.600e+6,
6.967017,2.626e+6,
6.972983,2.556e+6,
6.978967,2.596e+6,
6.984683,2.627e+6,
6.990667,2.599e+6,
6.996650,2.646e+6,
7.002367,2.623e+6,
7.008350,2.607e+6,
7.014333,2.546e+6,
7.020317,2.475e+6,
7.026033,2.505e+6,
7.032017,2.537e+6,
7.037983,2.561e+6,
7.043717,2.535e+6,
7.049683,2.469e+6,
7.055667,2.469e+6,
7.061650,2.426e+6,
7.067367,2.482e+6,
7.073350,2.442e+6,
7.079333,2.481e+6,
7.085050,2.448e+6,
7.091033,2.476e+6,
7.097017,2.441e+6,
7.102733,2.445e+6,
7.108717,2.469e+6,
7.114683,2.475e+6,
7.120667,2.496e+6,
7.126383,2.503e+6,
7.132367,2.491e+6,
7.138350,2.497e+6,
7.144067,2.446e+6,
7.150050,2.550e+6,
7.156033,2.561e+6,
7.162017,2.731e+6,
7.167733,2.975e+6,
7.173717,3.443e+6,
7.179683,3.911e+6,
7.185417,4.658e+6,
7.191383,5.350e+6,
7.197367,6.103e+6,
7.203083,6.415e+6,
7.209067,6.462e+6,
7.215050,6.185e+6,
7.221033,5.699e+6,
7.226750,5.010e+6,
7.232733,4.327e+6,
7.238717,3.736e+6,
7.244433,3.370e+6,
7.250417,3.066e+6,
7.256383,2.922e+6,
7.262117,2.824e+6,
7.268083,2.806e+6,
7.274067,2.731e+6,
7.280050,2.629e+6,
7.285767,2.559e+6,
7.291750,2.567e+6,
7.297733,2.601e+6,
7.303450,2.623e+6,
7.309433,2.519e+6,
7.315417,2.462e+6,
7.321400,2.376e+6,
7.327117,2.359e+6,
7.333100,2.329e+6,
7.339067,2.310e+6,
7.344800,2.316e+6,
7.350767,2.302e+6,
7.356750,2.352e+6,
7.362733,2.378e+6,
7.368450,2.516e+6,
7.374433,2.513e+6,
7.380417,2.490e+6,
7.386133,2.432e+6,
7.392117,2.403e+6,
7.398100,2.407e+6,
7.403817,2.429e+6,
7.409800,2.450e+6,
7.415767,2.460e+6,
7.421750,2.421e+6,
7.427467,2.405e+6,
7.433450,2.338e+6,
7.439433,2.305e+6,
7.445150,2.310e+6,
7.451133,2.349e+6,
7.457117,2.356e+6,
7.463100,2.308e+6,
7.468817,2.285e+6,
7.474800,2.273e+6,
7.480767,2.313e+6,
7.486500,2.244e+6,
7.492467,2.199e+6,
7.498450,2.209e+6,
7.504167,2.273e+6,
7.510150,2.366e+6,
7.516133,2.306e+6,
7.522117,2.348e+6,
7.527833,2.315e+6,
7.533817,2.405e+6,
7.539800,2.411e+6,
7.545517,2.439e+6,
7.551500,2.441e+6,
7.557467,2.489e+6,
7.563200,2.518e+6,
7.569167,2.575e+6,
7.575150,2.680e+6,
7.581133,2.907e+6,
7.586850,3.150e+6,
7.592833,3.378e+6,
7.598817,3.562e+6,
7.604800,3.645e+6,
7.610517,3.647e+6,
7.616500,3.495e+6,
7.622467,3.437e+6,
7.628200,3.271e+6,
7.634167,3.221e+6,
7.640150,3.076e+6,
7.645867,2.999e+6,
7.651850,2.835e+6,
7.657833,2.698e+6,
7.663817,2.688e+6,
7.669533,2.657e+6,
7.675517,2.679e+6,
7.681500,2.515e+6,
7.687217,2.521e+6,
7.693200,2.509e+6,
7.699167,2.582e+6,
7.705150,2.558e+6,
7.710867,2.535e+6,
7.716850,2.483e+6,
7.722833,2.442e+6,
7.728550,2.441e+6,
7.734533,2.481e+6,
7.740517,2.492e+6,
7.746500,2.395e+6,
7.752217,2.339e+6,
7.758200,2.335e+6,
7.764167,2.312e+6,
7.769900,2.345e+6,
7.775867,2.291e+6,
7.781850,2.337e+6,
7.787567,2.356e+6,
7.793550,2.439e+6,
7.799533,2.489e+6,
7.805517,2.547e+6,
7.811233,2.648e+6,
7.817217,2.768e+6,
7.823200,2.810e+6,
7.828917,2.806e+6,
7.834900,2.794e+6,
7.840883,2.731e+6,
7.846600,2.669e+6,
7.852583,2.597e+6,
7.858550,2.518e+6,
7.864533,2.408e+6,
7.870250,2.298e+6,
7.876233,2.324e+6,
7.882217,2.343e+6,
7.887933,2.409e+6,
7.893917,2.439e+6,
7.899900,2.431e+6,
7.905883,2.392e+6,
7.911600,2.344e+6,
7.917583,2.343e+6,
7.923550,2.346e+6,
7.929283,2.282e+6,
7.935250,2.276e+6,
7.941233,2.272e+6,
7.947217,2.308e+6,
7.952933,2.322e+6,
7.958917,2.343e+6,
7.964900,2.337e+6,
7.970617,2.347e+6,
7.976600,2.286e+6,
7.982583,2.262e+6,
7.988550,2.216e+6,
7.994283,2.219e+6,
8.000250,2.231e+6,
8.006233,2.293e+6,
8.011950,2.327e+6,
8.017933,2.349e+6,
8.023917,2.350e+6,
8.029900,2.332e+6,
8.035617,2.400e+6,
8.041600,2.375e+6,
8.047583,2.431e+6,
8.053300,2.414e+6,
8.059283,2.453e+6,
8.065250,2.404e+6,
8.070983,2.383e+6,
8.076950,2.309e+6,
8.082933,2.278e+6,
8.088917,2.257e+6,
8.094633,2.308e+6,
8.100617,2.352e+6,
8.106600,2.323e+6,
8.112317,2.217e+6,
8.118300,2.215e+6,
8.124283,2.195e+6,
8.130250,2.217e+6,
8.135983,2.225e+6,
8.141950,2.287e+6,
8.147933,2.348e+6,
8.153650,2.369e+6,
8.159633,2.355e+6,
8.165617,2.330e+6,
8.171333,2.298e+6,
8.177317,2.235e+6,
8.183300,2.267e+6,
8.189283,2.216e+6,
8.195000,2.318e+6,
8.200983,2.292e+6,
8.206950,2.294e+6,
8.212683,2.150e+6,
8.218650,2.136e+6,
8.224633,2.165e+6,
8.230617,2.207e+6,
8.236333,2.191e+6,
8.242317,2.121e+6,
8.248300,2.102e+6,
8.254017,2.126e+6,
8.260000,2.174e+6,
8.265983,2.228e+6,
8.271950,2.190e+6,
8.277683,2.193e+6,
8.283650,2.208e+6,
8.289633,2.226e+6,
8.295350,2.224e+6,
8.301333,2.179e+6,
8.307317,2.158e+6,
8.313033,2.124e+6,
8.319017,2.128e+6,
8.325000,2.062e+6,
8.330983,2.086e+6,
8.336700,2.080e+6,
8.342683,2.191e+6,
8.348667,2.244e+6,
8.354383,2.260e+6,
8.360367,2.230e+6,
8.366333,2.170e+6,
8.372067,2.162e+6,
8.378033,2.108e+6,
8.384017,2.097e+6,
8.390000,2.076e+6,
8.395717,2.089e+6,
8.401700,2.080e+6,
8.407683,2.068e+6,
8.413400,2.097e+6,
8.419383,2.140e+6,
8.425367,2.142e+6,
8.431083,2.102e+6,
8.437067,2.030e+6,
8.443033,2.069e+6,
8.449017,2.159e+6,
8.454733,2.248e+6,
8.460717,2.287e+6,
8.466700,2.288e+6,
8.472417,2.281e+6,
8.478400,2.257e+6,
8.484383,2.280e+6,
8.490367,2.319e+6,
8.496083,2.285e+6,
8.502067,2.203e+6,
8.508033,2.106e+6,
8.513767,2.149e+6,
8.519733,2.122e+6,
8.525717,2.154e+6,
8.531700,2.145e+6,
8.537417,2.183e+6,
8.543400,2.197e+6,
8.549383,2.155e+6,
8.555100,2.116e+6,
8.561083,2.170e+6,
8.567067,2.162e+6,
8.573033,2.196e+6,
8.578767,2.153e+6,
8.584733,2.132e+6,
8.590717,2.113e+6,
8.596433,2.041e+6,
8.602417,2.072e+6,
8.608400,2.046e+6,
8.614117,2.045e+6,
8.620100,2.003e+6,
8.626083,2.043e+6,
8.632067,2.056e+6,
8.637783,2.065e+6,
8.643767,2.021e+6,
8.649733,2.041e+6,
8.655467,2.075e+6,
8.661433,2.091e+6,
8.667417,2.059e+6,
8.673133,2.020e+6,
8.679117,2.012e+6,
8.685100,2.081e+6,
8.691083,2.112e+6,
8.696800,2.171e+6,
8.702783,2.155e+6,
8.708767,2.170e+6,
8.714483,2.102e+6,
8.720467,2.099e+6,
8.726433,2.129e+6,
8.732167,2.115e+6,
8.738133,2.047e+6,
8.744117,1.970e+6,
8.750100,2.003e+6,
8.755817,2.016e+6,
8.761800,2.075e+6,
8.767783,2.083e+6,
8.773500,2.055e+6,
8.779483,2.069e+6,
8.785467,2.056e+6,
8.791433,2.095e+6,
8.797167,2.063e+6,
8.803133,2.038e+6,
8.809117,2.051e+6,
8.814833,2.070e+6,
8.820817,2.133e+6,
8.826800,2.177e+6,
8.832517,2.157e+6,
8.838500,2.156e+6,
8.844483,2.201e+6,
8.850467,2.261e+6,
8.856183,2.321e+6,
8.862167,2.277e+6,
8.868150,2.279e+6,
8.873867,2.196e+6,
8.879850,2.232e+6,
8.885817,2.168e+6,
8.891800,2.186e+6,
8.897517,2.146e+6,
8.903500,2.151e+6,
8.909483,2.058e+6,
8.915200,2.089e+6,
8.921183,2.066e+6,
8.927167,2.111e+6,
8.933150,2.039e+6,
8.938867,2.097e+6,
8.944850,2.201e+6,
8.950817,2.301e+6,
8.956550,2.329e+6,
8.962517,2.372e+6,
8.968500,2.341e+6,
8.974483,2.286e+6,
8.980200,2.203e+6,
8.986183,2.166e+6,
8.992167,2.171e+6,
8.997883,2.238e+6,
9.003867,2.282e+6,
9.009850,2.322e+6,
9.015567,2.235e+6,
9.021550,2.244e+6,
9.027517,2.218e+6,
9.033500,2.365e+6,
9.039217,2.584e+6,
9.045200,3.131e+6,
9.051183,3.908e+6,
9.056900,5.134e+6,
9.062883,6.707e+6,
9.068867,8.520e+6,
9.074583,1.002e+7,
9.080567,1.094e+7,
9.086550,1.112e+7,
9.092517,1.083e+7,
9.098250,1.036e+7,
9.104217,1.004e+7,
9.110200,9.730e+6,
9.115917,9.380e+6,
9.121900,8.513e+6,
9.127883,7.521e+6,
9.133867,6.393e+6,
9.139583,5.320e+6,
9.145567,4.335e+6,
9.151550,3.559e+6,
9.157267,3.153e+6,
9.163250,2.946e+6,
9.169217,2.724e+6,
9.175200,2.605e+6,
9.180917,2.734e+6,
9.186900,3.309e+6,
9.192883,4.594e+6,
9.198600,7.301e+6,
9.204583,1.217e+7,
9.210567,2.063e+7,
9.216283,3.308e+7,
9.222267,4.876e+7,
9.228250,6.307e+7,
9.234217,7.110e+7,
9.239950,7.002e+7,
9.245917,6.074e+7,
9.251900,4.697e+7,
9.257617,3.244e+7,
9.263600,2.067e+7,
9.269583,1.273e+7,
9.275567,8.233e+6,
9.281283,5.840e+6,
9.287267,4.606e+6,
9.293250,3.931e+6,
9.298967,3.583e+6,
9.304950,3.304e+6,
9.310917,3.155e+6,
9.316650,2.918e+6,
9.322617,2.920e+6,
9.328600,2.781e+6,
9.334583,2.732e+6,
9.340300,2.527e+6,
9.346283,2.538e+6,
9.352267,2.510e+6,
9.357983,2.559e+6,
9.363967,2.512e+6,
9.369950,2.498e+6,
9.375933,2.519e+6,
9.381650,2.463e+6,
9.387633,2.494e+6,
9.393600,2.487e+6,
9.399333,2.525e+6,
9.405300,2.539e+6,
9.411283,2.558e+6,
9.417000,2.625e+6,
9.422983,2.606e+6,
9.428967,2.591e+6,
9.434950,2.494e+6,
9.440667,2.533e+6,
9.446650,2.449e+6,
9.452633,2.410e+6,
9.458350,2.305e+6,
9.464333,2.272e+6,
9.470300,2.292e+6,
9.476283,2.281e+6,
9.482000,2.211e+6,
9.487983,2.159e+6,
9.493967,2.178e+6,
9.499683,2.250e+6,
9.505667,2.237e+6,
9.511650,2.191e+6,
9.517633,2.233e+6,
9.523350,2.245e+6,
9.529333,2.311e+6,
9.535300,2.312e+6,
9.541033,2.320e+6,
9.547000,2.266e+6,
9.552983,2.199e+6,
9.558967,2.181e+6,
9.564683,2.175e+6,
9.570667,2.189e+6,
9.576650,2.189e+6,
9.582367,2.219e+6,
9.588350,2.256e+6,
9.594333,2.373e+6,
9.600050,2.458e+6,
9.606033,2.566e+6,
9.612000,2.703e+6,
9.617983,3.018e+6,
9.623700,3.244e+6,
9.629683,3.315e+6,
9.635667,3.169e+6,
9.641383,3.009e+6,
9.647367,2.869e+6,
9.653350,2.699e+6,
9.659067,2.550e+6,
9.665050,2.402e+6,
9.671033,2.318e+6,
9.677000,2.307e+6,
9.682733,2.313e+6,
9.688700,2.381e+6,
9.694683,2.438e+6,
9.700400,2.575e+6,
9.706383,2.822e+6,
9.712367,3.097e+6,
9.718083,3.385e+6,
9.724067,3.664e+6,
9.730050,3.974e+6,
9.736033,4.103e+6,
9.741750,4.164e+6,
9.747733,3.954e+6,
9.753700,3.847e+6,
9.759433,3.766e+6,
9.765400,4.086e+6,
9.771383,4.802e+6,
9.777367,5.975e+6,
9.783083,7.867e+6,
9.789067,9.903e+6,
9.795050,1.189e+7,
9.800767,1.278e+7,
9.806750,1.278e+7,
9.812733,1.145e+7,
9.818700,9.528e+6,
9.824433,7.280e+6,
9.830400,5.398e+6,
9.836383,4.063e+6,
9.842100,3.244e+6,
9.848083,2.815e+6,
9.854067,2.583e+6,
9.860050,2.465e+6,
9.865767,2.432e+6,
9.871750,2.419e+6,
9.877733,2.432e+6,
9.883450,2.458e+6,
9.889433,2.401e+6,
9.895417,2.402e+6,
9.901133,2.328e+6,
9.907117,2.302e+6,
9.913083,2.226e+6,
9.919067,2.138e+6,
9.924783,2.148e+6,
9.930767,2.210e+6,
9.936750,2.356e+6,
9.942467,2.463e+6,
9.948450,2.518e+6,
9.954433,2.600e+6,
9.960417,2.621e+6,
9.966133,2.644e+6,
9.972117,2.657e+6,
9.978083,2.723e+6,
9.983817,2.753e+6,
9.989783,2.645e+6,
9.995767,2.528e+6,
10.001483,2.539e+6,
10.007467,2.600e+6,
10.013450,2.612e+6,
10.019433,2.642e+6,
10.025150,2.600e+6,
10.031133,2.637e+6,
10.037117,2.582e+6,
10.042833,2.516e+6,
10.048817,2.399e+6,
10.054783,2.367e+6,
10.060767,2.463e+6,
10.066483,2.493e+6,
10.072467,2.497e+6,
10.078450,2.480e+6,
10.084167,2.501e+6,
10.090150,2.390e+6,
10.096133,2.402e+6,
10.102117,2.359e+6,
10.107833,2.427e+6,
10.113817,2.399e+6,
10.119783,2.492e+6,
10.125517,2.524e+6,
10.131483,2.558e+6,
10.137467,2.519e+6,
10.143183,2.538e+6,
10.149167,2.564e+6,
10.155150,2.718e+6,
10.161133,3.112e+6,
10.166850,3.660e+6,
10.172833,4.436e+6,
10.178817,5.349e+6,
10.184533,6.422e+6,
10.190517,7.354e+6,
10.196483,7.867e+6,
10.202467,8.024e+6,
10.208183,7.487e+6,
10.214167,6.917e+6,
10.220150,6.394e+6,
10.225867,6.608e+6,
10.231850,7.366e+6,
10.237833,8.730e+6,
10.243550,1.036e+7,
10.249533,1.188e+7,
10.255517,1.264e+7,
10.261233,1.245e+7,
10.267217,1.131e+7,
10.273183,9.559e+6,
10.278917,7.805e+6,
10.284883,6.152e+6,
10.290867,4.862e+6,
10.296850,3.857e+6,
10.302567,3.204e+6,
10.308550,2.926e+6,
10.314533,2.792e+6,
10.320250,2.737e+6,
10.326233,2.663e+6,
10.332217,2.684e+6,
10.337933,2.715e+6,
10.343917,2.727e+6,
10.349883,2.639e+6,
10.355867,2.513e+6,
10.361583,2.406e+6,
10.367567,2.335e+6,
10.373550,2.408e+6,
10.379267,2.474e+6,
10.385250,2.568e+6,
10.391233,2.544e+6,
10.397217,2.491e+6,
10.402933,2.408e+6,
10.408917,2.450e+6,
10.414883,2.383e+6,
10.420617,2.395e+6,
10.426600,2.334e+6,
10.432567,2.413e+6,
10.438300,2.410e+6,
10.444267,2.400e+6,
10.450250,2.359e+6,
10.456233,2.305e+6,
10.461950,2.270e+6,
10.467933,2.227e+6,
10.473917,2.204e+6,
10.479633,2.186e+6,
10.485617,2.210e+6,
10.491600,2.235e+6,
10.497317,2.208e+6,
10.503300,2.249e+6,
10.509267,2.303e+6,
10.515250,2.367e+6,
10.520967,2.333e+6,
10.526950,2.332e+6,
10.532933,2.373e+6,
10.538650,2.438e+6,
10.544633,2.477e+6,
10.550617,2.502e+6,
10.556600,2.648e+6,
10.562317,2.649e+6,
10.568300,2.593e+6,
10.574267,2.497e+6,
10.580000,2.454e+6,
10.585967,2.406e+6,
10.591950,2.343e+6,
10.597933,2.315e+6,
10.603650,2.246e+6,
10.609633,2.194e+6,
10.615617,2.208e+6,
10.621333,2.285e+6,
10.627317,2.373e+6,
10.633300,2.397e+6,
10.639267,2.428e+6,
10.645000,2.409e+6,
10.650967,2.404e+6,
10.656950,2.365e+6,
10.662667,2.357e+6,
10.668650,2.290e+6,
10.674633,2.319e+6,
10.680617,2.271e+6,
10.686333,2.358e+6,
10.692317,2.372e+6,
10.698300,2.451e+6,
10.704017,2.396e+6,
10.710000,2.356e+6,
10.715967,2.255e+6,
10.721700,2.123e+6,
10.727667,2.074e+6,
10.733650,2.077e+6,
10.739633,2.191e+6,
10.745350,2.153e+6,
10.751333,2.143e+6,
10.757317,2.103e+6,
10.763033,2.186e+6,
10.769017,2.239e+6,
10.775000,2.242e+6,
10.780717,2.223e+6,
10.786700,2.177e+6,
10.792667,2.178e+6,
10.798400,2.169e+6,
10.804367,2.150e+6,
10.810350,2.279e+6,
10.816067,2.429e+6,
10.822050,2.548e+6,
10.828033,2.614e+6,
10.834017,2.673e+6,
10.839733,2.762e+6,
10.845717,2.744e+6,
10.851700,2.657e+6,
10.857417,2.482e+6,
10.863400,2.459e+6,
10.869367,2.420e+6,
10.875100,2.396e+6,
10.881067,2.244e+6,
10.887050,2.217e+6,
10.892767,2.243e+6,
10.898750,2.298e+6,
10.904733,2.299e+6,
10.910450,2.431e+6,
10.916433,2.508e+6,
10.922417,2.661e+6,
10.928400,2.672e+6,
10.934117,2.710e+6,
10.940100,2.729e+6,
10.946083,2.590e+6,
10.951800,2.500e+6,
10.957783,2.247e+6,
10.963750,2.238e+6,
10.969483,2.155e+6,
10.975450,2.216e+6,
10.981433,2.209e+6,
10.987150,2.350e+6,
10.993133,2.308e+6,
10.999117,2.317e+6,
11.005100,2.296e+6,
11.010817,2.442e+6,
11.016800,2.461e+6,
11.022783,2.385e+6,
11.028500,2.247e+6,
11.034483,2.219e+6,
11.040450,2.234e+6,
11.046183,2.458e+6,
11.052150,2.668e+6,
11.058133,3.110e+6,
11.063850,3.602e+6,
11.069833,4.363e+6,
11.075817,5.109e+6,
11.081533,5.851e+6,
11.087517,6.376e+6,
11.093500,6.709e+6,
11.099217,6.637e+6,
11.105200,6.152e+6,
11.111183,5.310e+6,
11.117150,4.473e+6,
11.122883,3.763e+6,
11.128850,3.287e+6,
11.134833,2.949e+6,
11.140550,2.735e+6,
11.146533,2.613e+6,
11.152517,2.544e+6,
11.158233,2.686e+6,
11.164217,2.854e+6,
11.170200,3.222e+6,
11.175917,3.698e+6,
11.181900,4.690e+6,
11.187883,6.150e+6,
11.193850,8.029e+6,
11.199583,9.734e+6,
11.205550,1.088e+7,
11.211533,1.134e+7,
11.217250,1.097e+7,
11.223233,9.867e+6,
11.229217,8.356e+6,
11.234933,6.687e+6,
11.240917,5.295e+6,
11.246900,4.131e+6,
11.252883,3.361e+6,
11.258600,2.937e+6,
11.264583,2.687e+6,
11.270550,2.599e+6,
11.276283,2.484e+6,
11.282250,2.427e+6,
11.288233,2.367e+6,
11.293950,2.345e+6,
11.299933,2.303e+6,
11.305917,2.321e+6,
11.311900,2.322e+6,
11.317617,2.292e+6,
11.323600,2.284e+6,
11.329583,2.190e+6,
11.335300,2.223e+6,
11.341283,2.212e+6,
11.347250,2.262e+6,
11.352983,2.242e+6,
11.358950,2.293e+6,
11.364933,2.279e+6,
11.370650,2.251e+6,
11.376633,2.158e+6,
11.382617,2.156e+6,
11.388333,2.210e+6,
11.394317,2.248e+6,
11.400300,2.235e+6,
11.406283,2.178e+6,
11.412000,2.120e+6,
11.417983,2.075e+6,
11.423950,2.140e+6,
11.429683,2.181e+6,
11.435650,2.346e+6,
11.441633,2.573e+6,
11.447350,3.052e+6,
11.453333,3.643e+6,
11.459317,4.314e+6,
11.465033,5.083e+6,
11.471017,5.710e+6,
11.477000,5.995e+6,
11.482717,5.835e+6,
11.488700,5.246e+6,
11.494683,4.523e+6,
11.500667,3.714e+6,
11.506383,3.180e+6,
11.512367,2.776e+6,
11.518333,2.564e+6,
11.524067,2.348e+6,
11.530033,2.192e+6,
11.536017,2.137e+6,
11.541733,2.188e+6,
11.547717,2.272e+6,
11.553700,2.272e+6,
11.559683,2.160e+6,
11.565400,2.119e+6,
11.571383,2.062e+6,
11.577367,2.136e+6,
11.583083,2.069e+6,
11.589067,2.066e+6,
11.595033,2.073e+6,
11.600767,2.109e+6,
11.606733,2.140e+6,
11.612717,2.105e+6,
11.618700,2.128e+6,
11.624417,2.159e+6,
11.630400,2.132e+6,
11.636383,2.135e+6,
11.642100,2.071e+6,
11.648083,2.129e+6,
11.654067,2.177e+6,
11.659783,2.171e+6,
11.665767,2.204e+6,
11.671733,2.292e+6,
11.677717,2.491e+6,
11.683433,2.604e+6,
11.689417,2.680e+6,
11.695400,2.693e+6,
11.701117,2.704e+6,
11.707100,2.687e+6,
11.713083,2.677e+6,
11.719067,2.719e+6,
11.724783,2.626e+6,
11.730767,2.656e+6,
11.736733,2.693e+6,
11.742467,2.875e+6,
11.748433,3.171e+6,
11.754417,3.682e+6,
11.760400,4.223e+6,
11.766117,4.639e+6,
11.772100,4.854e+6,
11.778083,4.930e+6,
11.783800,4.846e+6,
11.789783,4.489e+6,
11.795767,4.051e+6,
11.801483,3.525e+6,
11.807467,3.122e+6,
11.813433,2.803e+6,
11.819417,2.578e+6,
11.825133,2.383e+6,
11.831117,2.291e+6,
11.837100,2.219e+6,
11.842817,2.233e+6,
11.848800,2.151e+6,
11.854783,2.168e+6,
11.860767,2.096e+6,
11.866483,2.154e+6,
11.872467,2.066e+6,
11.878433,2.102e+6,
11.884167,2.082e+6,
11.890133,2.125e+6,
11.896117,2.077e+6,
11.901833,2.141e+6,
11.907817,2.299e+6,
11.913800,2.624e+6,
11.919783,3.022e+6,
11.925500,3.721e+6,
11.931483,4.637e+6,
11.937467,5.722e+6,
11.943183,6.671e+6,
11.949167,7.534e+6,
11.955133,8.006e+6,
11.961117,7.986e+6,
11.966833,7.501e+6,
11.972817,6.729e+6,
11.978800,5.939e+6,
11.984517,5.081e+6,
11.990500,4.403e+6,
11.996483,3.770e+6,
12.002467,3.416e+6,
12.008183,3.022e+6,
12.014167,2.806e+6,
12.020150,2.529e+6,
12.025867,2.479e+6,
12.031850,2.447e+6,
12.037817,2.441e+6,
12.043800,2.412e+6,
12.049517,2.416e+6,
12.055500,2.531e+6,
12.061483,3.049e+6,
12.067200,4.624e+6,
12.073183,8.432e+6,
12.079167,1.853e+7,
12.085150,4.361e+7,
12.090867,1.034e+8,
12.096850,2.195e+8,
12.102817,4.137e+8,
12.108550,6.802e+8,
12.114517,1.029e+9,
12.120500,1.418e+9,
12.126217,1.862e+9,
12.132200,2.294e+9,
12.138183,2.752e+9,
12.144167,3.178e+9,
12.149883,3.601e+9,
12.155867,3.982e+9,
12.161850,4.356e+9,
12.167567,4.733e+9,
12.173550,5.082e+9,
12.179517,5.439e+9,
12.185500,5.760e+9,
12.191217,6.099e+9,
12.197200,6.383e+9,
12.203183,6.664e+9,
12.208900,6.920e+9,
12.214883,7.165e+9,
12.220867,7.404e+9,
12.226850,7.620e+9,
12.232567,7.808e+9,
12.238550,7.802e+9,
12.244517,6.954e+9,
12.250250,4.736e+9,
12.256217,2.256e+9,
12.262200,5.138e+8,
12.268183,9.460e+7,
12.273900,4.141e+7,
12.279883,3.064e+7,
12.285867,2.621e+7,
12.291583,2.379e+7,
12.297567,2.267e+7,
12.303550,2.270e+7,
12.309267,2.352e+7,
12.315250,2.404e+7,
12.321217,2.360e+7,
12.327200,2.210e+7,
12.332917,1.977e+7,
12.338900,1.729e+7,
12.344883,1.463e+7,
12.350600,1.274e+7,
