





5.003983,4.475e+6,
5.009967,4.846e+6,
5.015950,4.898e+6,
5.021667,4.768e+6,
5.027650,4.788e+6,
5.033633,4.733e+6,
5.039350,4.661e+6,
5.045333,4.539e+6,
5.051317,4.616e+6,
5.057033,4.613e+6,
5.063017,4.613e+6,
5.068983,4.606e+6,
5.074967,4.661e+6,
5.080683,4.673e+6,
5.086667,4.704e+6,
5.092650,4.719e+6,
5.098367,4.693e+6,
5.104350,4.721e+6,
5.110333,4.602e+6,
5.116317,4.537e+6,
5.122033,4.290e+6,
5.128017,4.299e+6,
5.133983,4.306e+6,
5.139717,4.336e+6,
5.145683,4.379e+6,
5.151667,4.480e+6,
5.157383,4.897e+6,
5.163367,5.158e+6,
5.169350,5.526e+6,
5.175333,5.537e+6,
5.181050,5.594e+6,
5.187033,5.382e+6,
5.193017,5.185e+6,
5.198733,4.942e+6,
5.204717,4.683e+6,
5.210683,4.547e+6,
5.216667,4.411e+6,
5.222383,4.426e+6,
5.228367,4.371e+6,
5.234350,4.369e+6,
5.240067,4.345e+6,
5.246050,4.344e+6,
5.252033,4.239e+6,
5.257750,4.132e+6,
5.263733,4.181e+6,
5.269717,4.259e+6,
5.275683,4.274e+6,
5.281417,4.191e+6,
5.287383,4.247e+6,
5.293367,4.334e+6,
5.299083,4.387e+6,
5.305067,4.468e+6,
5.311050,4.680e+6,
5.317033,4.819e+6,
5.322750,4.935e+6,
5.328733,4.914e+6,
5.334717,4.954e+6,
5.340433,4.809e+6,
5.346417,4.788e+6,
5.352383,4.773e+6,
5.358367,4.843e+6,
5.364083,4.702e+6,
5.370067,4.666e+6,
5.376050,4.495e+6,
5.381767,4.438e+6,
5.387750,4.310e+6,
5.393733,4.429e+6,
5.399450,4.306e+6,
5.405433,4.252e+6,
5.411417,4.089e+6,
5.417383,4.307e+6,
5.423117,4.377e+6,
5.429083,4.390e+6,
5.435067,4.363e+6,
5.440783,4.312e+6,
5.446767,4.281e+6,
5.452750,4.208e+6,
5.458467,4.219e+6,
5.464450,4.188e+6,
5.470433,4.188e+6,
5.476417,4.085e+6,
5.482133,4.083e+6,
5.488117,4.022e+6,
5.494083,4.136e+6,
5.499817,4.215e+6,
5.505800,4.262e+6,
5.511767,4.394e+6,
5.517750,4.690e+6,
5.523467,5.114e+6,
5.529450,5.472e+6,
5.535433,5.737e+6,
5.541150,5.976e+6,
5.547133,6.037e+6,
5.553117,5.917e+6,
5.558833,5.604e+6,
5.564817,5.157e+6,
5.570800,4.815e+6,
5.576767,4.588e+6,
5.582500,4.399e+6,
5.588467,4.344e+6,
5.594450,4.132e+6,
5.600167,4.174e+6,
5.606150,4.131e+6,
5.612133,4.269e+6,
5.617850,4.223e+6,
5.623833,4.179e+6,
5.629817,4.131e+6,
5.635800,4.197e+6,
5.641517,4.347e+6,
5.647500,4.354e+6,
5.653467,4.283e+6,
5.659200,4.157e+6,
5.665167,4.168e+6,
5.671150,4.147e+6,
5.676867,4.079e+6,
5.682850,4.008e+6,
5.688833,4.040e+6,
5.694817,4.143e+6,
5.700533,4.267e+6,
5.706517,4.345e+6,
5.712500,4.322e+6,
5.718217,4.432e+6,
5.724200,4.598e+6,
5.730167,4.749e+6,
5.735900,4.868e+6,
5.741867,4.840e+6,
5.747850,4.871e+6,
5.753833,4.911e+6,
5.759550,5.114e+6,
5.765533,5.257e+6,
5.771517,5.270e+6,
5.777233,5.326e+6,
5.783217,5.517e+6,
5.789200,5.705e+6,
5.795167,5.819e+6,
5.800900,5.871e+6,
5.806867,5.857e+6,
5.812850,5.698e+6,
5.818567,5.457e+6,
5.824550,5.162e+6,
5.830533,4.944e+6,
5.836250,4.804e+6,
5.842233,4.783e+6,
5.848217,4.858e+6,
5.854200,4.817e+6,
5.859917,4.736e+6,
5.865900,4.570e+6,
5.871867,4.555e+6,
5.877600,4.583e+6,
5.883567,4.649e+6,
5.889550,4.654e+6,
5.895533,4.573e+6,
5.901250,4.455e+6,
5.907233,4.369e+6,
5.913217,4.481e+6,
5.918933,4.571e+6,
5.924917,4.746e+6,
5.930900,4.793e+6,
5.936617,4.904e+6,
5.942600,4.783e+6,
5.948567,4.687e+6,
5.954550,4.465e+6,
5.960267,4.393e+6,
5.966250,4.349e+6,
5.972233,4.247e+6,
5.977950,4.305e+6,
5.983933,4.178e+6,
5.989917,4.226e+6,
5.995900,4.102e+6,
6.001617,4.259e+6,
6.007600,4.243e+6,
6.013567,4.240e+6,
6.019300,4.171e+6,
6.025283,4.438e+6,
6.031250,4.642e+6,
6.036983,4.770e+6,
6.042950,4.751e+6,
6.048933,4.801e+6,
6.054917,4.749e+6,
6.060633,4.727e+6,
6.066617,4.659e+6,
6.072600,4.621e+6,
6.078317,4.478e+6,
6.084300,4.357e+6,
6.090283,4.239e+6,
6.096000,4.183e+6,
6.101983,4.093e+6,
6.107950,4.170e+6,
6.113933,4.371e+6,
6.119650,4.528e+6,
6.125633,4.693e+6,
6.131617,4.667e+6,
6.137333,4.678e+6,
6.143317,4.677e+6,
6.149300,4.698e+6,
6.155017,4.657e+6,
6.161000,4.496e+6,
6.166983,4.477e+6,
6.172950,4.441e+6,
6.178683,4.382e+6,
6.184650,4.231e+6,
6.190633,4.151e+6,
6.196350,4.103e+6,
6.202333,4.084e+6,
6.208317,4.146e+6,
6.214300,4.185e+6,
6.220017,4.135e+6,
6.226000,3.997e+6,
6.231983,3.993e+6,
6.237700,4.051e+6,
6.243683,4.084e+6,
6.249650,4.082e+6,
6.255383,4.010e+6,
6.261350,4.074e+6,
6.267333,4.114e+6,
6.273317,4.268e+6,
6.279033,4.408e+6,
6.285017,4.753e+6,
6.291000,5.061e+6,
6.296717,5.413e+6,
6.302700,5.658e+6,
6.308683,5.759e+6,
6.314400,5.782e+6,
6.320383,5.648e+6,
6.326350,5.583e+6,
6.332333,5.354e+6,
