





6.000850,1.432e+6,
6.006833,1.356e+6,
6.012800,1.345e+6,
6.018533,1.410e+6,
6.024500,1.404e+6,
6.030483,1.343e+6,
6.036200,1.230e+6,
6.042183,1.324e+6,
6.048167,1.239e+6,
6.053883,1.247e+6,
6.059867,1.170e+6,
6.065850,1.165e+6,
6.071833,1.036e+6,
6.077550,1.288e+6,
6.083533,1.218e+6,
6.089500,1.228e+6,
6.095233,1.097e+6,
6.101200,1.134e+6,
6.107183,1.172e+6,
6.112900,1.290e+6,
6.118883,1.199e+6,
6.124867,1.233e+6,
6.130850,1.107e+6,
6.136567,1.169e+6,
6.142550,1.157e+6,
6.148533,1.309e+6,
6.154250,1.045e+6,
6.160233,1.281e+6,
6.166200,1.305e+6,
6.171933,1.246e+6,
6.177900,1.309e+6,
6.183883,1.235e+6,
6.189867,1.279e+6,
6.195583,1.200e+6,
6.201567,1.301e+6,
6.207550,1.180e+6,
6.213267,1.339e+6,
6.219250,1.451e+6,
6.225233,1.458e+6,
6.230950,1.488e+6,
6.236933,1.732e+6,
6.242900,2.050e+6,
6.248883,2.764e+6,
6.254600,3.429e+6,
6.260583,4.006e+6,
6.266567,4.253e+6,
6.272283,4.269e+6,
6.278267,3.781e+6,
6.284250,2.902e+6,
6.289967,2.612e+6,
6.295950,2.130e+6,
6.301933,2.001e+6,
6.307900,2.008e+6,
6.313633,2.058e+6,
6.319600,1.861e+6,
6.325583,1.821e+6,
6.331300,1.606e+6,
6.337283,1.485e+6,
6.343267,1.263e+6,
6.348983,1.387e+6,
6.354967,1.476e+6,
6.360950,1.566e+6,
6.366667,1.425e+6,
6.372650,1.457e+6,
6.378633,1.469e+6,
6.384600,1.414e+6,
6.390333,1.313e+6,
6.396300,1.361e+6,
6.402283,1.262e+6,
6.408000,1.461e+6,
6.413983,1.427e+6,
6.419967,2.229e+6,
6.425683,4.117e+6,
6.431667,7.823e+6,
6.437650,1.679e+7,
6.443633,3.114e+7,
6.449350,5.016e+7,
6.455333,6.994e+7,
6.461317,7.846e+7,
6.467033,8.069e+7,
6.473017,7.100e+7,
6.478983,5.421e+7,
6.484717,3.671e+7,
6.490683,2.067e+7,
6.496667,1.138e+7,
6.502650,5.689e+6,
6.508367,2.964e+6,
6.514350,2.111e+6,
6.520333,1.754e+6,
6.526050,1.784e+6,
6.532033,2.131e+6,
6.538017,3.046e+6,
6.543733,4.073e+6,
6.549717,5.334e+6,
6.555683,6.582e+6,
6.561667,7.465e+6,
6.567383,7.752e+6,
6.573367,6.604e+6,
6.579350,5.545e+6,
6.585067,4.201e+6,
6.591050,2.955e+6,
6.597033,2.297e+6,
6.602750,1.839e+6,
6.608733,1.490e+6,
6.614717,1.646e+6,
6.620433,1.392e+6,
6.626417,1.258e+6,
6.632383,1.513e+6,
6.638367,1.324e+6,
6.644083,1.278e+6,
6.650067,1.340e+6,
6.656050,1.381e+6,
6.661767,1.410e+6,
6.667750,1.471e+6,
6.673733,1.423e+6,
6.679450,1.254e+6,
6.685433,1.281e+6,
6.691417,1.284e+6,
6.697383,1.296e+6,
6.703117,1.441e+6,
6.709083,1.419e+6,
6.715067,1.320e+6,
6.720783,1.297e+6,
6.726767,1.565e+6,
6.732750,1.517e+6,
6.738467,1.448e+6,
6.744450,1.526e+6,
6.750433,1.461e+6,
6.756150,1.436e+6,
6.762133,1.322e+6,
6.768117,1.521e+6,
6.774083,1.417e+6,
6.779817,1.426e+6,
6.785783,1.340e+6,
6.791767,1.274e+6,
6.797483,1.314e+6,
6.803467,1.260e+6,
6.809450,1.475e+6,
6.815167,1.319e+6,
6.821150,1.381e+6,
6.827133,1.368e+6,
6.833117,1.286e+6,
6.838833,1.273e+6,
6.844817,1.312e+6,
6.850783,1.385e+6,
6.856517,1.511e+6,
