





6.005783,3.901e+6,
6.011500,3.897e+6,
6.017483,3.730e+6,
6.023467,3.683e+6,
6.029183,3.762e+6,
6.035167,3.636e+6,
6.041150,3.341e+6,
6.047133,3.476e+6,
6.052850,3.321e+6,
6.058833,3.540e+6,
6.064800,3.296e+6,
6.070533,3.209e+6,
6.076500,3.387e+6,
6.082483,3.296e+6,
6.088467,3.315e+6,
6.094183,3.061e+6,
6.100167,3.230e+6,
6.106150,3.003e+6,
6.111867,3.049e+6,
6.117850,3.253e+6,
6.123833,3.203e+6,
6.129800,3.142e+6,
6.135533,3.154e+6,
6.141500,3.163e+6,
6.147483,3.489e+6,
6.153200,3.220e+6,
6.159183,3.293e+6,
6.165167,3.123e+6,
6.170883,3.022e+6,
6.176867,2.855e+6,
6.182850,2.864e+6,
6.188833,2.946e+6,
6.194550,3.074e+6,
6.200533,2.936e+6,
6.206500,2.937e+6,
6.212233,2.874e+6,
6.218200,3.069e+6,
6.224183,2.879e+6,
6.229900,2.915e+6,
6.235883,2.880e+6,
6.241867,2.969e+6,
6.247850,2.813e+6,
6.253567,2.826e+6,
6.259550,2.945e+6,
6.265533,2.933e+6,
6.271250,2.744e+6,
6.277233,2.977e+6,
6.283200,2.864e+6,
6.289183,2.997e+6,
6.294900,2.818e+6,
6.300883,2.731e+6,
6.306867,2.911e+6,
6.312583,3.072e+6,
6.318567,2.996e+6,
6.324550,3.050e+6,
6.330267,3.028e+6,
6.336250,2.835e+6,
6.342233,2.720e+6,
6.348217,2.975e+6,
6.353933,2.994e+6,
6.359917,3.043e+6,
6.365883,3.043e+6,
6.371617,3.110e+6,
6.377583,3.288e+6,
6.383567,3.229e+6,
6.389283,3.316e+6,
6.395267,3.313e+6,
6.401250,3.008e+6,
6.407233,3.477e+6,
6.412950,3.385e+6,
6.418933,3.601e+6,
6.424917,4.076e+6,
6.430633,4.259e+6,
6.436617,4.159e+6,
6.442583,3.936e+6,
6.448567,3.848e+6,
6.454283,3.381e+6,
6.460267,2.975e+6,
6.466250,2.901e+6,
6.471967,2.880e+6,
6.477950,2.979e+6,
6.483933,2.857e+6,
6.489650,2.730e+6,
6.495633,2.729e+6,
6.501617,2.908e+6,
6.507583,2.731e+6,
6.513317,2.899e+6,
6.519283,2.827e+6,
6.525267,2.816e+6,
6.530983,3.223e+6,
6.536967,3.718e+6,
6.542950,6.922e+6,
6.548933,1.278e+7,
6.554650,2.688e+7,
6.560633,5.157e+7,
6.566617,9.284e+7,
6.572333,1.461e+8,
6.578317,1.918e+8,
6.584283,2.153e+8,
6.590017,2.093e+8,
6.595983,1.746e+8,
6.601967,1.211e+8,
6.607950,7.473e+7,
6.613667,3.955e+7,
6.619650,1.990e+7,
6.625633,9.938e+6,
6.631350,5.804e+6,
6.637333,4.260e+6,
6.643317,3.694e+6,
6.649283,3.933e+6,
6.655017,4.623e+6,
6.660983,6.110e+6,
6.666967,7.760e+6,
6.672683,1.081e+7,
6.678667,1.293e+7,
6.684650,1.387e+7,
6.690367,1.344e+7,
6.696350,1.194e+7,
6.702333,9.427e+6,
6.708317,7.354e+6,
6.714033,5.610e+6,
6.720017,4.168e+6,
6.725983,3.476e+6,
6.731717,3.075e+6,
6.737683,3.395e+6,
6.743667,2.963e+6,
6.749650,2.957e+6,
6.755367,2.786e+6,
6.761350,2.724e+6,
6.767333,2.837e+6,
6.773050,2.893e+6,
6.779033,2.822e+6,
6.785017,2.842e+6,
6.790983,2.770e+6,
6.796717,2.809e+6,
6.802683,2.817e+6,
6.808667,2.721e+6,
6.814383,2.817e+6,
6.820367,2.769e+6,
6.826350,2.751e+6,
6.832067,2.955e+6,
6.838050,2.934e+6,
6.844033,3.256e+6,
6.850017,2.990e+6,
6.855733,3.073e+6,
6.861717,2.938e+6,
6.867700,3.178e+6,
6.873417,2.985e+6,
6.879400,3.078e+6,
6.885367,2.814e+6,
6.891100,2.871e+6,
6.897067,2.920e+6,
6.903050,2.682e+6,
6.909033,3.031e+6,
6.914750,2.649e+6,
6.920733,2.764e+6,
6.926717,2.512e+6,
6.932433,2.741e+6,
6.938417,2.533e+6,
6.944400,2.647e+6,
6.950367,2.486e+6,
6.956100,2.573e+6,
6.962067,2.711e+6,
6.968050,2.546e+6,
6.973767,2.692e+6,
6.979750,2.650e+6,
6.985733,2.679e+6,
6.991450,2.466e+6,
6.997433,2.484e+6,
7.003417,2.487e+6,
7.009400,2.467e+6,
7.015117,2.623e+6,
7.021100,2.699e+6,
7.027067,2.673e+6,
