





6.005783,1.467e+8,
6.011500,1.473e+8,
6.017483,1.474e+8,
6.023467,1.460e+8,
6.029183,1.452e+8,
6.035167,1.437e+8,
6.041133,1.424e+8,
6.047117,1.398e+8,
6.052833,1.384e+8,
6.058817,1.372e+8,
6.064800,1.366e+8,
6.070517,1.348e+8,
6.076500,1.332e+8,
6.082483,1.322e+8,
6.088467,1.311e+8,
6.094183,1.295e+8,
6.100167,1.279e+8,
6.106133,1.268e+8,
6.111867,1.256e+8,
6.117833,1.246e+8,
6.123817,1.237e+8,
6.129533,1.226e+8,
6.135517,1.210e+8,
6.141500,1.199e+8,
6.147483,1.195e+8,
6.153200,1.187e+8,
6.159183,1.179e+8,
6.165167,1.160e+8,
6.170883,1.153e+8,
6.176867,1.135e+8,
6.182833,1.129e+8,
6.188817,1.116e+8,
6.194533,1.114e+8,
6.200517,1.108e+8,
6.206500,1.111e+8,
6.212217,1.101e+8,
6.218200,1.095e+8,
6.224183,1.079e+8,
6.230167,1.070e+8,
6.235883,1.060e+8,
6.241867,1.053e+8,
6.247833,1.047e+8,
6.253567,1.039e+8,
6.259533,1.027e+8,
6.265517,1.024e+8,
6.271233,1.023e+8,
6.277217,1.025e+8,
6.283200,1.010e+8,
6.289183,9.989e+7,
6.294900,9.890e+7,
6.300883,9.835e+7,
6.306867,9.826e+7,
6.312583,9.783e+7,
6.318567,9.812e+7,
6.324533,9.765e+7,
6.330517,9.742e+7,
6.336233,9.630e+7,
6.342217,9.617e+7,
6.348200,9.560e+7,
6.353917,9.546e+7,
6.359900,9.503e+7,
6.365883,9.500e+7,
6.371867,9.479e+7,
6.377583,9.429e+7,
6.383567,9.383e+7,
6.389533,9.357e+7,
6.395267,9.300e+7,
6.401250,9.240e+7,
6.407217,9.223e+7,
6.413200,9.198e+7,
6.418917,9.238e+7,
6.424900,9.204e+7,
6.430883,9.185e+7,
6.436600,9.123e+7,
6.442583,9.127e+7,
6.448567,9.134e+7,
6.454550,9.080e+7,
6.460267,9.059e+7,
6.466250,9.002e+7,
6.472217,9.041e+7,
6.477950,9.021e+7,
6.483917,9.029e+7,
6.489900,8.999e+7,
6.495617,8.974e+7,
6.501600,8.911e+7,
6.507583,8.888e+7,
6.513567,8.880e+7,
6.519283,8.923e+7,
6.525267,8.930e+7,
6.531250,8.912e+7,
6.536967,8.956e+7,
6.542950,8.956e+7,
6.548917,8.963e+7,
6.554900,8.924e+7,
6.560617,8.884e+7,
6.566600,8.921e+7,
6.572583,8.845e+7,
6.578300,8.829e+7,
6.584283,8.727e+7,
6.590267,8.726e+7,
6.596250,8.717e+7,
6.601967,8.708e+7,
6.607950,8.711e+7,
6.613917,8.728e+7,
6.619650,8.701e+7,
6.625617,8.698e+7,
6.631600,8.611e+7,
6.637583,8.623e+7,
6.643300,8.587e+7,
6.649283,8.595e+7,
6.655267,8.561e+7,
6.660983,8.541e+7,
6.666967,8.576e+7,
6.672950,8.579e+7,
6.678917,8.600e+7,
6.684650,8.602e+7,
6.690617,8.590e+7,
6.696600,8.573e+7,
6.702317,8.606e+7,
6.708300,8.630e+7,
6.714283,8.721e+7,
6.720267,8.829e+7,
6.725983,9.060e+7,
6.731967,9.240e+7,
6.737950,9.366e+7,
6.743667,9.348e+7,
6.749650,9.254e+7,
6.755617,9.148e+7,
6.761600,9.030e+7,
6.767317,8.949e+7,
6.773300,8.852e+7,
6.779283,8.872e+7,
6.785000,8.889e+7,
6.790983,8.820e+7,
6.796967,8.701e+7,
6.802950,8.623e+7,
6.808667,8.561e+7,
6.814650,8.545e+7,
6.820617,8.523e+7,
6.826350,8.491e+7,
6.832317,8.480e+7,
6.838300,8.443e+7,
6.844283,8.436e+7,
6.850000,8.461e+7,
6.855983,8.480e+7,
6.861967,8.567e+7,
6.867683,8.570e+7,
6.873667,8.596e+7,
6.879650,8.668e+7,
6.885617,8.910e+7,
6.891350,9.474e+7,
6.897317,1.060e+8,
6.903300,1.280e+8,
6.909017,1.619e+8,
6.915000,2.063e+8,
6.920983,2.492e+8,
6.926967,2.801e+8,
6.932683,2.866e+8,
6.938667,2.698e+8,
6.944650,2.339e+8,
6.950367,1.920e+8,
6.956350,1.527e+8,
6.962333,1.228e+8,
6.968050,1.036e+8,
6.974033,9.344e+7,
6.980000,8.897e+7,
6.985983,8.724e+7,
6.991700,8.630e+7,
6.997683,8.579e+7,
7.003667,8.598e+7,
7.009383,8.641e+7,
7.015367,8.772e+7,
7.021350,8.834e+7,
7.027333,8.901e+7,
7.033050,8.911e+7,
7.039033,8.908e+7,
7.045000,8.851e+7,
7.050733,8.753e+7,
7.056700,8.632e+7,
7.062683,8.564e+7,
7.068667,8.547e+7,
7.074383,8.477e+7,
7.080367,8.418e+7,
7.086350,8.382e+7,
7.092067,8.396e+7,
7.098050,8.416e+7,
7.104033,8.436e+7,
7.110000,8.378e+7,
7.115733,8.362e+7,
7.121700,8.325e+7,
7.127683,8.425e+7,
7.133400,8.398e+7,
7.139383,8.349e+7,
7.145367,8.268e+7,
7.151350,8.298e+7,
7.157067,8.338e+7,
7.163050,8.412e+7,
7.169033,8.443e+7,
7.174750,8.413e+7,
7.180733,8.383e+7,
7.186700,8.374e+7,
7.192433,8.415e+7,
7.198400,8.392e+7,
7.204383,8.365e+7,
7.210367,8.343e+7,
7.216083,8.394e+7,
7.222067,8.369e+7,
7.228050,8.355e+7,
7.233767,8.305e+7,
7.239750,8.349e+7,
7.245733,8.389e+7,
7.251700,8.420e+7,
7.257433,8.409e+7,
7.263400,8.403e+7,
7.269383,8.407e+7,
7.275100,8.431e+7,
7.281083,8.457e+7,
7.287067,8.455e+7,
7.293050,8.389e+7,
7.298767,8.359e+7,
7.304750,8.361e+7,
7.310733,8.417e+7,
7.316450,8.412e+7,
7.322433,8.405e+7,
7.328400,8.324e+7,
7.334383,8.310e+7,
7.340100,8.303e+7,
7.346083,8.336e+7,
7.352067,8.315e+7,
7.357783,8.385e+7,
7.363767,8.390e+7,
7.369750,8.426e+7,
7.375733,8.362e+7,
7.381450,8.365e+7,
7.387433,8.380e+7,
7.393400,8.380e+7,
7.399133,8.398e+7,
7.405100,8.399e+7,
7.411083,8.440e+7,
7.416800,8.445e+7,
7.422783,8.431e+7,
7.428767,8.396e+7,
7.434750,8.349e+7,
7.440467,8.380e+7,
7.446450,8.419e+7,
7.452433,8.600e+7,
7.458150,8.785e+7,
7.464133,9.091e+7,
7.470117,9.559e+7,
7.476083,1.020e+8,
7.481817,1.099e+8,
7.487783,1.172e+8,
7.493767,1.230e+8,
7.499483,1.236e+8,
7.505467,1.200e+8,
7.511450,1.115e+8,
7.517167,1.035e+8,
7.523150,9.585e+7,
7.529133,9.181e+7,
7.535117,8.854e+7,
7.540833,8.701e+7,
7.546817,8.513e+7,
7.552783,8.486e+7,
7.558517,8.447e+7,
7.564483,8.476e+7,
7.570467,8.435e+7,
7.576450,8.431e+7,
7.582167,8.434e+7,
7.588150,8.449e+7,
7.594133,8.454e+7,
7.599850,8.469e+7,
7.605833,8.454e+7,
7.611817,8.461e+7,
7.617783,8.418e+7,
7.623517,8.410e+7,
7.629483,8.372e+7,
7.635467,8.343e+7,
7.641183,8.355e+7,
7.647167,8.376e+7,
7.653150,8.365e+7,
7.659133,8.386e+7,
7.664850,8.349e+7,
7.670833,8.382e+7,
7.676817,8.335e+7,
7.682533,8.350e+7,
7.688517,8.356e+7,
7.694483,8.392e+7,
7.700467,8.382e+7,
7.706183,8.354e+7,
7.712167,8.318e+7,
7.718150,8.315e+7,
7.723867,8.310e+7,
7.729850,8.327e+7,
7.735833,8.346e+7,
7.741550,8.375e+7,
7.747533,8.418e+7,
7.753517,8.446e+7,
7.759483,8.447e+7,
7.765217,8.362e+7,
7.771183,8.328e+7,
7.777167,8.340e+7,
7.782883,8.392e+7,
7.788867,8.424e+7,
7.794850,8.415e+7,
7.800833,8.427e+7,
7.806550,8.393e+7,
7.812533,8.432e+7,
7.818517,8.459e+7,
7.824233,8.496e+7,
7.830217,8.493e+7,
7.836183,8.490e+7,
7.842167,8.450e+7,
7.847883,8.402e+7,
7.853867,8.398e+7,
7.859850,8.444e+7,
7.865567,8.507e+7,
7.871550,8.500e+7,
7.877533,8.474e+7,
7.883517,8.435e+7,
7.889233,8.468e+7,
7.895217,8.503e+7,
7.901183,8.552e+7,
7.906917,8.527e+7,
7.912883,8.555e+7,
7.918867,8.553e+7,
7.924583,8.574e+7,
7.930567,8.536e+7,
7.936550,8.554e+7,
7.942533,8.589e+7,
7.948250,8.613e+7,
7.954233,8.600e+7,
7.960217,8.542e+7,
7.965933,8.502e+7,
7.971917,8.494e+7,
7.977900,8.480e+7,
7.983867,8.525e+7,
7.989600,8.470e+7,
7.995567,8.487e+7,
8.001550,8.455e+7,
8.007267,8.458e+7,
8.013250,8.471e+7,
8.019233,8.498e+7,
8.025217,8.530e+7,
8.030933,8.463e+7,
8.036917,8.431e+7,
8.042900,8.405e+7,
8.048617,8.425e+7,
8.054600,8.439e+7,
8.060567,8.444e+7,
8.066300,8.466e+7,
8.072267,8.428e+7,
8.078250,8.427e+7,
8.084233,8.422e+7,
8.089950,8.421e+7,
8.095933,8.432e+7,
8.101917,8.432e+7,
8.107633,8.487e+7,
8.113617,8.479e+7,
8.119600,8.515e+7,
8.125567,8.492e+7,
8.131300,8.560e+7,
8.137267,8.598e+7,
8.143250,8.647e+7,
8.148967,8.651e+7,
8.154950,8.645e+7,
8.160933,8.668e+7,
8.166917,8.675e+7,
8.172633,8.611e+7,
8.178617,8.559e+7,
8.184600,8.464e+7,
8.190317,8.494e+7,
8.196300,8.471e+7,
8.202267,8.490e+7,
8.208250,8.466e+7,
8.213967,8.437e+7,
8.219950,8.431e+7,
8.225933,8.443e+7,
8.231650,8.447e+7,
8.237633,8.453e+7,
8.243617,8.453e+7,
8.249600,8.476e+7,
8.255317,8.479e+7,
8.261300,8.421e+7,
8.267267,8.424e+7,
8.273000,8.394e+7,
8.278967,8.471e+7,
8.284950,8.447e+7,
8.290933,8.457e+7,
8.296650,8.368e+7,
8.302633,8.395e+7,
8.308617,8.402e+7,
8.314333,8.464e+7,
8.320317,8.449e+7,
8.326300,8.437e+7,
8.332267,8.435e+7,
8.338000,8.421e+7,
8.343967,8.408e+7,
8.349950,8.433e+7,
8.355667,8.490e+7,
8.361650,8.505e+7,
8.367633,8.472e+7,
8.373350,8.432e+7,
8.379333,8.445e+7,
8.385317,8.430e+7,
8.391300,8.450e+7,
8.397017,8.456e+7,
8.403000,8.441e+7,
8.408967,8.440e+7,
8.414700,8.433e+7,
8.420667,8.485e+7,
8.426650,8.503e+7,
8.432633,8.513e+7,
8.438350,8.434e+7,
8.444333,8.389e+7,
8.450317,8.422e+7,
8.456033,8.472e+7,
8.462017,8.466e+7,
8.468000,8.392e+7,
8.473967,8.360e+7,
8.479700,8.373e+7,
8.485683,8.419e+7,
8.491650,8.478e+7,
