





6.007850,5.244e+6,
6.013833,5.241e+6,
6.019817,5.175e+6,
6.025783,5.294e+6,
6.031517,5.503e+6,
6.037483,5.696e+6,
6.043467,5.747e+6,
6.049183,5.705e+6,
6.055167,5.668e+6,
6.061150,5.714e+6,
6.066867,5.533e+6,
6.072850,5.394e+6,
6.078833,5.254e+6,
6.084817,5.260e+6,
6.090533,5.235e+6,
6.096517,5.181e+6,
6.102483,5.294e+6,
6.108217,5.241e+6,
6.114183,5.251e+6,
6.120167,5.339e+6,
6.125883,5.551e+6,
6.131867,5.722e+6,
6.137850,5.875e+6,
6.143833,5.958e+6,
6.149550,5.890e+6,
6.155533,5.749e+6,
6.161517,5.758e+6,
6.167233,5.769e+6,
6.173217,5.673e+6,
6.179183,5.487e+6,
6.185167,5.454e+6,
6.190883,5.379e+6,
6.196867,5.320e+6,
6.202850,5.227e+6,
6.208567,5.149e+6,
6.214550,5.203e+6,
6.220533,5.179e+6,
6.226250,5.196e+6,
6.232233,4.999e+6,
6.238217,4.978e+6,
6.244200,4.942e+6,
6.249917,5.044e+6,
6.255900,5.036e+6,
6.261867,5.162e+6,
6.267600,5.393e+6,
6.273567,5.634e+6,
6.279550,6.267e+6,
6.285533,7.123e+6,
6.291250,8.550e+6,
6.297233,9.990e+6,
6.303217,1.132e+7,
6.308933,1.200e+7,
6.314917,1.189e+7,
6.320900,1.120e+7,
6.326617,1.004e+7,
6.332600,8.950e+6,
6.338567,7.934e+6,
6.344550,7.349e+6,
6.350267,6.856e+6,
6.356250,6.573e+6,
6.362233,6.262e+6,
6.367950,6.054e+6,
6.373933,5.825e+6,
6.379917,5.732e+6,
6.385900,5.732e+6,
6.391617,5.732e+6,
6.397600,5.653e+6,
6.403567,5.541e+6,
6.409300,5.559e+6,
6.415267,5.494e+6,
6.421250,5.523e+6,
6.426967,5.395e+6,
6.432950,5.544e+6,
6.438933,5.626e+6,
6.444917,6.222e+6,
6.450633,7.587e+6,
6.456617,1.147e+7,
6.462600,2.046e+7,
6.468317,3.957e+7,
6.474300,7.525e+7,
6.480267,1.262e+8,
6.486000,1.865e+8,
6.491967,2.392e+8,
6.497950,2.688e+8,
6.503933,2.665e+8,
6.509650,2.331e+8,
6.515633,1.823e+8,
6.521617,1.279e+8,
6.527333,8.218e+7,
6.533317,5.021e+7,
6.539300,3.053e+7,
6.545267,2.001e+7,
6.551000,1.458e+7,
6.556967,1.165e+7,
6.562950,1.055e+7,
6.568667,1.087e+7,
6.574650,1.255e+7,
6.580633,1.459e+7,
6.586617,1.676e+7,
6.592333,1.857e+7,
6.598317,1.923e+7,
6.604300,1.877e+7,
6.610017,1.684e+7,
6.616000,1.451e+7,
6.621967,1.197e+7,
6.627700,1.007e+7,
6.633667,8.547e+6,
6.639650,7.729e+6,
6.645633,6.907e+6,
6.651350,6.681e+6,
6.657333,6.302e+6,
6.663317,6.257e+6,
6.669033,6.113e+6,
6.675017,6.024e+6,
6.681000,5.782e+6,
6.686717,5.677e+6,
6.692700,5.581e+6,
6.698667,5.657e+6,
6.704650,5.554e+6,
6.710367,5.664e+6,
6.716350,5.654e+6,
6.722333,5.578e+6,
6.728050,5.430e+6,
6.734033,5.327e+6,
6.740017,5.405e+6,
6.745733,5.311e+6,
6.751717,5.397e+6,
6.757700,5.366e+6,
6.763683,5.531e+6,
6.769400,5.451e+6,
6.775383,5.514e+6,
6.781350,5.588e+6,
6.787083,5.662e+6,
6.793050,5.615e+6,
6.799033,5.430e+6,
6.804750,5.314e+6,
6.810733,5.305e+6,
6.816717,5.160e+6,
6.822700,5.176e+6,
6.828417,5.088e+6,
6.834400,5.095e+6,
6.840383,5.130e+6,
6.846100,5.018e+6,
6.852083,5.193e+6,
6.858050,5.059e+6,
6.864033,5.025e+6,
6.869750,4.863e+6,
6.875733,4.872e+6,
6.881717,4.965e+6,
6.887433,5.014e+6,
6.893417,5.005e+6,
6.899400,5.006e+6,
6.905383,4.922e+6,
6.911100,4.957e+6,
6.917083,4.961e+6,
6.923050,5.105e+6,
6.928783,4.994e+6,
6.934750,4.958e+6,
6.940733,4.885e+6,
6.946450,5.066e+6,
6.952433,5.122e+6,
6.958417,5.267e+6,
6.964400,5.222e+6,
6.970117,5.321e+6,
6.976100,5.369e+6,
6.982083,5.422e+6,
6.987800,5.461e+6,
6.993783,5.472e+6,
6.999750,5.640e+6,
7.005483,5.909e+6,
7.011450,6.524e+6,
7.017433,8.197e+6,
7.023417,1.176e+7,
7.029133,1.850e+7,
7.035117,3.064e+7,
7.041100,4.762e+7,
7.046817,6.782e+7,
7.052800,8.422e+7,
7.058783,9.284e+7,
7.064750,8.995e+7,
7.070483,7.774e+7,
7.076450,6.063e+7,
7.082433,4.373e+7,
7.088150,3.017e+7,
7.094133,2.071e+7,
7.100117,1.455e+7,
7.105833,1.097e+7,
7.111817,8.824e+6,
7.117800,7.727e+6,
7.123783,7.196e+6,
7.129500,6.845e+6,
7.135483,6.469e+6,
7.141450,6.276e+6,
7.147183,6.102e+6,
7.153150,6.090e+6,
7.159133,5.832e+6,
7.165117,5.653e+6,
7.170833,5.591e+6,
7.176817,5.657e+6,
7.182800,5.600e+6,
7.188517,5.478e+6,
7.194500,5.425e+6,
7.200483,5.419e+6,
7.206200,5.290e+6,
7.212183,5.294e+6,
7.218150,5.225e+6,
7.224133,5.361e+6,
7.229850,5.332e+6,
7.235833,5.263e+6,
7.241817,5.155e+6,
7.247533,5.143e+6,
7.253517,5.153e+6,
7.259500,5.150e+6,
7.265217,5.066e+6,
7.271200,5.127e+6,
7.277183,5.097e+6,
7.283167,5.152e+6,
7.288883,5.181e+6,
7.294867,5.143e+6,
7.300833,5.017e+6,
7.306567,4.980e+6,
7.312533,4.981e+6,
7.318517,4.963e+6,
7.324500,4.921e+6,
7.330217,4.966e+6,
7.336200,5.015e+6,
7.342183,5.019e+6,
7.347900,4.943e+6,
7.353883,4.861e+6,
7.359867,4.948e+6,
7.365583,5.109e+6,
7.371567,5.361e+6,
7.377533,5.352e+6,
7.383517,5.408e+6,
7.389233,5.336e+6,
7.395217,5.350e+6,
7.401200,5.152e+6,
7.406917,5.144e+6,
7.412900,5.219e+6,
7.418883,5.336e+6,
7.424867,5.284e+6,
7.430583,5.184e+6,
7.436567,5.090e+6,
7.442533,5.008e+6,
7.448267,4.876e+6,
7.454233,4.856e+6,
7.460217,4.886e+6,
7.465933,4.917e+6,
7.471917,4.934e+6,
7.477900,4.888e+6,
7.483883,4.897e+6,
7.489600,4.844e+6,
7.495583,4.899e+6,
7.501567,4.852e+6,
7.507283,4.839e+6,
7.513267,4.806e+6,
7.519233,4.798e+6,
7.524967,4.753e+6,
7.530933,4.710e+6,
7.536917,4.721e+6,
7.542900,4.755e+6,
7.548617,4.762e+6,
7.554600,4.727e+6,
7.560583,4.727e+6,
7.566300,4.791e+6,
7.572283,4.861e+6,
7.578267,4.879e+6,
7.584233,4.723e+6,
7.589967,4.602e+6,
7.595933,4.654e+6,
7.601917,4.715e+6,
7.607633,4.860e+6,
7.613617,4.751e+6,
7.619600,4.764e+6,
7.625317,4.610e+6,
7.631300,4.641e+6,
7.637283,4.621e+6,
7.643267,4.609e+6,
7.648983,4.631e+6,
7.654967,4.673e+6,
7.660933,4.793e+6,
7.666667,4.789e+6,
7.672633,4.910e+6,
7.678617,5.011e+6,
7.684600,5.260e+6,
7.690317,5.346e+6,
7.696300,5.536e+6,
7.702283,5.559e+6,
7.708000,5.611e+6,
7.713983,5.469e+6,
7.719967,5.436e+6,
7.725683,5.364e+6,
7.731667,5.399e+6,
7.737633,5.137e+6,
7.743617,4.973e+6,
7.749333,4.754e+6,
7.755317,4.772e+6,
7.761300,4.793e+6,
7.767017,4.782e+6,
7.773000,4.777e+6,
7.778983,4.654e+6,
7.784967,4.647e+6,
7.790683,4.649e+6,
7.796667,4.718e+6,
7.802650,4.726e+6,
7.808367,4.767e+6,
7.814350,4.771e+6,
7.820317,4.674e+6,
7.826050,4.568e+6,
7.832017,4.543e+6,
7.838000,4.521e+6,
7.843983,4.605e+6,
7.849700,4.615e+6,
7.855683,4.686e+6,
7.861667,4.661e+6,
7.867383,4.772e+6,
7.873367,4.841e+6,
7.879350,4.883e+6,
7.885317,4.746e+6,
7.891050,4.786e+6,
7.897017,4.820e+6,
7.903000,4.948e+6,
7.908717,4.893e+6,
7.914700,4.915e+6,
7.920683,4.873e+6,
7.926400,4.937e+6,
7.932383,4.763e+6,
7.938367,4.667e+6,
7.944350,4.600e+6,
7.950067,4.729e+6,
7.956050,4.799e+6,
7.962017,4.839e+6,
7.967750,4.760e+6,
7.973717,4.702e+6,
7.979700,4.604e+6,
7.985683,4.602e+6,
7.991400,4.550e+6,
7.997383,4.502e+6,
8.003367,4.602e+6,
8.009083,4.677e+6,
8.015067,4.758e+6,
8.021050,4.801e+6,
8.026767,4.915e+6,
8.032750,5.013e+6,
8.038717,5.109e+6,
8.044700,5.250e+6,
8.050417,5.450e+6,
8.056400,5.605e+6,
8.062383,5.490e+6,
8.068100,5.403e+6,
8.074083,5.213e+6,
8.080067,5.210e+6,
8.086050,5.028e+6,
8.091767,4.732e+6,
8.097750,4.525e+6,
8.103717,4.535e+6,
8.109450,4.548e+6,
8.115417,4.568e+6,
8.121400,4.494e+6,
8.127117,4.614e+6,
8.133100,4.528e+6,
8.139083,4.602e+6,
8.145067,4.558e+6,
8.150783,4.736e+6,
8.156767,4.645e+6,
8.162750,4.594e+6,
8.168467,4.519e+6,
8.174450,4.534e+6,
8.180417,4.568e+6,
8.186150,4.585e+6,
8.192117,4.618e+6,
8.198100,4.709e+6,
8.204083,4.635e+6,
8.209800,4.548e+6,
8.215783,4.403e+6,
8.221767,4.407e+6,
8.227483,4.457e+6,
8.233467,4.493e+6,
8.239450,4.593e+6,
8.245417,4.562e+6,
8.251150,4.609e+6,
8.257117,4.596e+6,
8.263100,4.602e+6,
8.268817,4.671e+6,
8.274800,4.611e+6,
8.280783,4.783e+6,
8.286767,4.767e+6,
8.292483,4.977e+6,
8.298467,5.046e+6,
8.304450,5.311e+6,
8.310167,5.518e+6,
8.316150,5.788e+6,
8.322133,6.032e+6,
8.327850,6.181e+6,
8.333833,5.982e+6,
8.339800,5.753e+6,
8.345783,5.461e+6,
8.351500,5.335e+6,
8.357483,5.105e+6,
8.363467,4.897e+6,
8.369183,4.917e+6,
8.375167,4.862e+6,
8.381150,4.863e+6,
8.387133,4.771e+6,
8.392850,4.724e+6,
8.398833,4.746e+6,
8.404800,4.694e+6,
8.410533,4.638e+6,
8.416500,4.648e+6,
8.422483,4.732e+6,
8.428200,4.871e+6,
8.434183,4.796e+6,
8.440167,4.687e+6,
8.446150,4.567e+6,
8.451867,4.526e+6,
8.457850,4.570e+6,
8.463833,4.690e+6,
8.469550,4.749e+6,
8.475533,4.718e+6,
8.481500,4.579e+6,
8.487233,4.544e+6,
8.493200,4.488e+6,
8.499183,4.444e+6,
8.505167,4.473e+6,
8.510883,4.507e+6,
8.516867,4.663e+6,
8.522850,4.685e+6,
8.528567,4.703e+6,
8.534550,4.612e+6,
8.540533,4.595e+6,
8.546250,4.607e+6,
8.552233,4.579e+6,
8.558200,4.546e+6,
8.564183,4.586e+6,
8.569900,4.546e+6,
8.575883,4.478e+6,
8.581867,4.476e+6,
8.587583,4.551e+6,
8.593567,4.602e+6,
8.599550,4.537e+6,
8.605533,4.620e+6,
8.611250,4.651e+6,
8.617233,4.735e+6,
8.623200,4.742e+6,
8.628933,4.795e+6,
8.635167,4.780e+6,
8.641150,4.887e+6,
8.646867,5.003e+6,
8.652850,4.967e+6,
8.658833,4.969e+6,
8.664550,4.963e+6,
8.670533,5.321e+6,
8.676500,5.512e+6,
8.682233,5.838e+6,
8.688200,6.155e+6,
8.694183,6.502e+6,
8.700167,6.705e+6,
8.705883,6.666e+6,
8.711867,6.422e+6,
8.717850,6.087e+6,
8.723567,5.723e+6,
8.729550,5.436e+6,
8.735533,5.096e+6,
8.741250,4.824e+6,
8.747233,4.666e+6,
8.753200,4.812e+6,
8.759183,5.036e+6,
8.764900,5.387e+6,
8.770883,5.849e+6,
8.776867,6.525e+6,
8.782583,7.113e+6,
8.788567,7.549e+6,
8.794550,7.820e+6,
8.800533,7.726e+6,
8.806250,7.330e+6,
8.812233,6.638e+6,
8.818200,6.104e+6,
8.823933,5.718e+6,
8.829917,5.354e+6,
8.835883,5.089e+6,
8.841617,4.873e+6,
8.847583,4.892e+6,
8.853567,4.887e+6,
8.859550,5.020e+6,
8.865267,5.266e+6,
8.871250,5.858e+6,
8.877233,7.407e+6,
8.882950,1.057e+7,
8.888933,1.577e+7,
8.894917,2.294e+7,
8.900883,3.234e+7,
8.906617,4.166e+7,
8.912583,4.889e+7,
8.918567,5.021e+7,
8.924283,4.662e+7,
8.930267,3.859e+7,
8.936250,2.984e+7,
8.941967,2.173e+7,
8.947950,1.578e+7,
8.953933,1.167e+7,
8.959917,9.243e+6,
8.965633,7.689e+6,
8.971617,6.828e+6,
8.977583,6.426e+6,
8.983317,6.385e+6,
8.989283,6.473e+6,
8.995267,6.478e+6,
9.000983,6.614e+6,
9.006967,6.755e+6,
9.012950,7.055e+6,
9.018933,7.790e+6,
9.024650,1.037e+7,
9.030633,1.621e+7,
9.036617,2.873e+7,
9.042333,4.929e+7,
9.048317,7.824e+7,
9.054283,1.093e+8,
9.060267,1.345e+8,
9.065983,1.458e+8,
9.071967,1.418e+8,
9.077950,1.232e+8,
9.083667,9.765e+7,
9.089650,7.063e+7,
9.095633,4.884e+7,
9.101350,3.297e+7,
9.107333,2.268e+7,
9.113317,1.651e+7,
9.119283,1.286e+7,
9.125017,1.055e+7,
9.130983,9.213e+6,
9.136967,8.551e+6,
9.142683,8.082e+6,
9.148667,7.609e+6,
9.154650,7.218e+6,
9.160633,7.051e+6,
9.166350,6.873e+6,
9.172333,6.730e+6,
9.178317,6.340e+6,
9.184033,6.186e+6,
9.190017,6.113e+6,
9.195983,6.211e+6,
9.201717,6.217e+6,
9.207683,6.130e+6,
9.213667,6.163e+6,
9.219650,6.113e+6,
9.225367,5.880e+6,
9.231350,5.681e+6,
9.237333,5.587e+6,
9.243050,5.676e+6,
9.249033,5.677e+6,
9.255017,5.553e+6,
9.260983,5.353e+6,
9.266717,5.367e+6,
9.272683,5.331e+6,
9.278667,5.416e+6,
9.284383,5.278e+6,
9.290367,5.323e+6,
9.296350,5.388e+6,
9.302067,5.459e+6,
9.308050,5.558e+6,
9.314033,5.489e+6,
9.320017,5.535e+6,
9.325733,5.445e+6,
9.331717,5.388e+6,
9.337683,5.314e+6,
9.343417,5.253e+6,
9.349400,5.312e+6,
9.355367,5.252e+6,
9.361100,5.254e+6,
9.367067,5.122e+6,
9.373050,5.038e+6,
9.379033,5.001e+6,
9.384750,5.046e+6,
9.390733,5.167e+6,
9.396717,5.188e+6,
9.402433,5.282e+6,
9.408417,5.340e+6,
9.414400,5.580e+6,
9.420117,6.194e+6,
9.426100,7.185e+6,
9.432067,9.119e+6,
9.438050,1.179e+7,
9.443767,1.540e+7,
9.449750,1.911e+7,
9.455733,2.220e+7,
9.461717,2.374e+7,
9.467433,2.305e+7,
9.473417,2.053e+7,
9.479400,1.695e+7,
9.485117,1.345e+7,
9.491100,1.043e+7,
9.497067,8.397e+6,
9.502800,7.219e+6,
9.508767,6.548e+6,
9.514750,6.049e+6,
9.520733,5.716e+6,
9.526450,5.528e+6,
9.532433,5.587e+6,
9.538417,5.505e+6,
9.544133,5.572e+6,
9.550117,5.506e+6,
9.556100,5.487e+6,
9.561817,5.481e+6,
9.567800,5.690e+6,
9.573767,6.242e+6,
9.579750,7.713e+6,
9.585467,1.050e+7,
9.591450,1.590e+7,
9.597433,2.558e+7,
9.603150,4.040e+7,
9.609133,6.108e+7,
9.615117,8.338e+7,
9.621100,1.025e+8,
9.626817,1.124e+8,
9.632800,1.111e+8,
9.638767,9.923e+7,
9.644500,8.101e+7,
9.650467,6.097e+7,
9.656450,4.333e+7,
9.662167,2.939e+7,
9.668150,2.007e+7,
9.674133,1.411e+7,
9.680117,1.087e+7,
9.685833,9.067e+6,
9.691817,8.285e+6,
9.697800,7.781e+6,
9.703517,7.362e+6,
9.709500,6.916e+6,
9.715467,6.683e+6,
9.721450,6.453e+6,
9.727167,6.355e+6,
9.733150,6.122e+6,
9.739133,6.082e+6,
9.744850,5.956e+6,
9.750833,5.951e+6,
9.756817,5.765e+6,
9.762533,5.676e+6,
9.768517,5.560e+6,
9.774500,5.505e+6,
9.780217,5.493e+6,
9.786200,5.481e+6,
9.792167,5.433e+6,
9.798150,5.345e+6,
9.803867,5.360e+6,
9.809850,5.334e+6,
9.815833,5.446e+6,
9.821550,5.325e+6,
9.827533,5.158e+6,
9.833517,5.103e+6,
9.839500,5.116e+6,
9.845217,5.119e+6,
9.851200,5.057e+6,
9.857167,5.106e+6,
9.862900,5.152e+6,
9.868883,5.116e+6,
9.874850,4.937e+6,
9.880583,4.942e+6,
9.886550,4.938e+6,
9.892533,4.824e+6,
9.898517,4.826e+6,
9.904233,4.840e+6,
9.910217,5.001e+6,
9.916200,5.005e+6,
9.921917,4.888e+6,
9.927900,4.916e+6,
9.933883,4.895e+6,
9.939850,4.945e+6,
9.945583,5.006e+6,
9.951550,4.974e+6,
9.957533,4.897e+6,
9.963250,4.912e+6,
9.969233,4.986e+6,
9.975217,5.193e+6,
9.980933,5.430e+6,
9.986917,6.301e+6,
9.992900,8.128e+6,
9.998883,1.127e+7,
10.004600,1.606e+7,
10.010583,2.237e+7,
10.016550,2.990e+7,
10.022283,3.720e+7,
10.028250,4.189e+7,
10.034233,4.205e+7,
10.040217,3.851e+7,
10.045933,3.213e+7,
10.051917,2.534e+7,
10.057900,1.857e+7,
10.063617,1.378e+7,
10.069600,1.077e+7,
10.075583,9.184e+6,
10.081300,8.408e+6,
10.087283,8.011e+6,
10.093250,7.846e+6,
10.099233,7.872e+6,
10.104950,7.770e+6,
10.110933,7.710e+6,
10.116917,7.198e+6,
10.122633,6.849e+6,
10.128617,6.535e+6,
10.134600,6.487e+6,
10.140583,6.311e+6,
10.146300,6.086e+6,
10.152283,5.790e+6,
10.158250,5.759e+6,
10.163983,5.605e+6,
10.169950,5.710e+6,
10.175933,5.617e+6,
10.181650,5.619e+6,
10.187633,5.479e+6,
10.193617,5.444e+6,
10.199600,5.424e+6,
10.205317,5.387e+6,
10.211300,5.352e+6,
10.217283,5.269e+6,
10.223000,5.288e+6,
10.228983,5.191e+6,
10.234950,5.190e+6,
10.240683,5.156e+6,
10.246650,5.151e+6,
10.252633,5.113e+6,
10.258617,5.157e+6,
10.264333,5.325e+6,
10.270317,5.393e+6,
10.276300,5.321e+6,
10.282017,5.200e+6,
10.288000,5.126e+6,
10.293983,5.174e+6,
10.299700,5.258e+6,
10.305683,5.214e+6,
10.311650,5.199e+6,
10.317633,5.181e+6,
10.323350,5.235e+6,
10.329333,5.241e+6,
10.335317,5.255e+6,
10.341033,5.235e+6,
10.347017,5.237e+6,
10.353000,5.236e+6,
10.358983,5.536e+6,
10.364700,5.759e+6,
10.370683,5.883e+6,
10.376650,5.954e+6,
10.382383,5.917e+6,
10.388367,5.895e+6,
10.394333,5.780e+6,
10.400067,5.662e+6,
10.406033,5.513e+6,
10.412017,5.270e+6,
10.418000,5.088e+6,
10.423717,5.003e+6,
10.429700,4.812e+6,
10.435683,4.788e+6,
10.441400,4.765e+6,
10.447383,4.870e+6,
10.453367,4.797e+6,
10.459333,4.702e+6,
10.465067,4.624e+6,
10.471033,4.674e+6,
10.477017,4.760e+6,
10.482733,4.862e+6,
10.488717,4.991e+6,
10.494700,4.987e+6,
10.500417,4.926e+6,
10.506400,4.884e+6,
10.512383,4.846e+6,
10.518367,4.698e+6,
10.524083,4.664e+6,
10.530067,4.666e+6,
10.536033,4.859e+6,
10.541767,4.906e+6,
10.547733,4.911e+6,
10.553717,4.986e+6,
10.559433,4.918e+6,
10.565417,4.860e+6,
10.571400,4.797e+6,
10.577383,4.888e+6,
10.583100,5.029e+6,
10.589083,4.963e+6,
10.595067,4.881e+6,
10.600783,4.766e+6,
10.606767,4.817e+6,
10.612733,4.830e+6,
10.618717,4.852e+6,
10.624433,4.909e+6,
10.630417,4.936e+6,
10.636400,4.984e+6,
10.642117,4.983e+6,
10.648100,5.044e+6,
10.654083,5.041e+6,
10.659800,5.110e+6,
10.665783,5.061e+6,
10.671767,5.098e+6,
10.677733,5.089e+6,
10.683467,5.212e+6,
10.689433,5.256e+6,
10.695417,5.137e+6,
10.701133,5.138e+6,
10.707117,5.114e+6,
10.713100,5.197e+6,
10.718817,5.046e+6,
10.724800,5.082e+6,
10.730783,5.127e+6,
10.736767,5.289e+6,
10.742483,5.397e+6,
10.748467,5.375e+6,
10.754433,5.274e+6,
10.760167,5.211e+6,
10.766133,5.126e+6,
10.772117,5.148e+6,
10.777833,5.081e+6,
10.783817,5.192e+6,
10.789800,5.292e+6,
10.795783,5.163e+6,
10.801500,5.232e+6,
10.807483,5.373e+6,
10.813467,5.853e+6,
10.819183,6.198e+6,
10.825167,6.544e+6,
10.831133,6.908e+6,
10.837117,7.019e+6,
10.842833,6.993e+6,
10.848817,6.724e+6,
10.854800,6.373e+6,
10.860517,6.171e+6,
10.866500,5.912e+6,
10.872483,5.896e+6,
10.878467,5.901e+6,
10.884183,6.028e+6,
10.890167,6.110e+6,
10.896133,6.097e+6,
10.901867,6.032e+6,
10.907850,6.079e+6,
10.913817,5.995e+6,
10.919550,6.057e+6,
10.925517,5.958e+6,
10.931500,5.970e+6,
10.937483,5.938e+6,
10.943200,6.120e+6,
10.949183,6.353e+6,
10.955167,6.746e+6,
10.960883,6.901e+6,
10.966867,7.150e+6,
10.972850,7.148e+6,
10.978817,7.226e+6,
10.984550,6.811e+6,
10.990517,6.512e+6,
10.996500,6.319e+6,
11.002217,6.254e+6,
11.008200,6.208e+6,
11.014183,6.058e+6,
11.019900,6.143e+6,
11.025883,6.189e+6,
11.031867,6.051e+6,
11.037850,5.887e+6,
11.043567,5.654e+6,
11.049550,5.499e+6,
11.055517,5.328e+6,
11.061250,5.252e+6,
11.067217,5.210e+6,
11.073200,5.148e+6,
11.078917,5.103e+6,
11.084900,5.108e+6,
11.090883,5.106e+6,
11.096867,5.095e+6,
11.102583,5.029e+6,
11.108567,5.085e+6,
11.114550,5.072e+6,
11.120267,4.965e+6,
11.126250,4.878e+6,
11.132217,4.846e+6,
11.137950,4.967e+6,
11.143917,4.947e+6,
11.149900,4.927e+6,
11.155883,4.938e+6,
11.161600,4.991e+6,
11.167583,5.024e+6,
11.173567,5.067e+6,
11.179283,5.104e+6,
11.185267,5.111e+6,
11.191250,4.945e+6,
11.196967,4.862e+6,
11.202950,4.744e+6,
11.208917,4.760e+6,
11.214900,4.727e+6,
11.220617,4.977e+6,
11.226600,4.982e+6,
11.232583,5.086e+6,
11.238300,4.975e+6,
11.244283,5.188e+6,
11.250267,5.296e+6,
11.256250,5.492e+6,
11.261967,5.916e+6,
11.267950,6.546e+6,
11.273917,7.552e+6,
11.279650,8.727e+6,
11.285617,9.992e+6,
11.291600,1.101e+7,
11.297317,1.144e+7,
11.303300,1.114e+7,
11.309283,1.021e+7,
11.315267,9.034e+6,
11.320983,7.963e+6,
11.326967,7.068e+6,
11.332950,6.402e+6,
11.338667,5.938e+6,
11.344650,5.688e+6,
11.350617,5.518e+6,
