





6.003700,5.341e+6,
6.009683,5.166e+6,
6.015400,5.497e+6,
6.021383,5.398e+6,
6.027367,5.143e+6,
6.033083,5.587e+6,
6.039067,4.986e+6,
6.045050,5.092e+6,
6.051017,4.809e+6,
6.056750,5.029e+6,
6.062717,4.591e+6,
6.068700,4.913e+6,
6.074417,4.659e+6,
6.080400,4.401e+6,
6.086383,4.587e+6,
6.092100,4.756e+6,
6.098083,4.554e+6,
6.104067,4.591e+6,
6.110050,4.331e+6,
6.115767,4.517e+6,
6.121750,4.835e+6,
6.127717,4.422e+6,
6.133450,4.675e+6,
6.139417,4.524e+6,
6.145400,4.868e+6,
6.151117,4.738e+6,
6.157100,4.524e+6,
6.163083,4.840e+6,
6.169067,4.337e+6,
6.174783,4.497e+6,
6.180767,4.465e+6,
6.186750,4.593e+6,
6.192467,4.713e+6,
6.198450,4.319e+6,
6.204417,4.796e+6,
6.210150,4.344e+6,
6.216117,4.395e+6,
6.222100,4.764e+6,
6.228083,4.650e+6,
6.233800,4.434e+6,
6.239783,4.910e+6,
6.245767,5.387e+6,
6.251483,6.258e+6,
6.257467,8.073e+6,
6.263450,9.353e+6,
6.269433,1.130e+7,
6.275150,1.188e+7,
6.281133,1.279e+7,
6.287100,1.138e+7,
6.292833,9.785e+6,
6.298800,8.502e+6,
6.304783,7.322e+6,
6.310500,6.633e+6,
6.316483,6.443e+6,
6.322467,6.454e+6,
6.328450,6.160e+6,
6.334167,5.679e+6,
6.340150,5.684e+6,
6.346133,5.282e+6,
6.351850,4.892e+6,
6.357833,5.242e+6,
6.363800,5.311e+6,
6.369533,5.158e+6,
6.375500,5.276e+6,
6.381483,5.142e+6,
6.387467,5.055e+6,
6.393183,4.766e+6,
6.399167,5.024e+6,
6.405150,4.636e+6,
6.410867,4.616e+6,
6.416850,4.752e+6,
6.422833,4.889e+6,
6.428800,5.666e+6,
6.434533,9.054e+6,
6.440500,1.693e+7,
6.446483,3.133e+7,
6.452200,6.209e+7,
6.458183,1.058e+8,
6.464167,1.551e+8,
6.469883,1.993e+8,
6.475867,2.189e+8,
6.481850,2.121e+8,
6.487567,1.715e+8,
6.493550,1.236e+8,
6.499533,7.627e+7,
6.505500,4.241e+7,
6.511233,2.119e+7,
6.517200,1.203e+7,
6.523183,7.240e+6,
6.528900,5.888e+6,
6.534883,5.865e+6,
6.540867,6.017e+6,
6.546583,8.013e+6,
6.552567,9.851e+6,
6.558550,1.240e+7,
6.564267,1.650e+7,
6.570250,1.955e+7,
6.576233,2.124e+7,
6.582200,1.933e+7,
6.587933,1.752e+7,
6.593900,1.372e+7,
6.599883,1.065e+7,
6.605600,8.631e+6,
6.611583,6.919e+6,
6.617567,6.177e+6,
6.623550,5.012e+6,
6.629267,5.027e+6,
6.635250,5.137e+6,
6.641233,4.779e+6,
6.646950,4.947e+6,
6.652933,4.413e+6,
6.658900,4.594e+6,
