





5.004250,3.215e+7,
5.010217,3.218e+7,
5.015950,3.207e+7,
5.021917,3.232e+7,
5.027900,3.244e+7,
5.033883,3.190e+7,
5.039600,3.325e+7,
5.045583,3.317e+7,
5.051567,3.467e+7,
5.057283,3.558e+7,
5.063267,3.712e+7,
5.069250,3.884e+7,
5.075217,4.003e+7,
5.080950,4.206e+7,
5.086917,4.644e+7,
5.092900,5.251e+7,
5.098617,6.704e+7,
5.104600,9.268e+7,
5.110583,1.303e+8,
5.116300,1.819e+8,
5.122283,2.249e+8,
5.128267,2.391e+8,
5.134250,2.215e+8,
5.139967,1.831e+8,
5.145950,1.386e+8,
5.151933,9.677e+7,
5.157650,6.855e+7,
5.163633,5.045e+7,
5.169600,4.143e+7,
5.175583,3.555e+7,
5.181300,3.150e+7,
5.187283,2.888e+7,
5.193267,2.660e+7,
5.198983,2.445e+7,
5.204967,2.288e+7,
5.210950,2.174e+7,
5.216667,1.983e+7,
5.222650,1.918e+7,
5.228633,1.868e+7,
5.234600,1.837e+7,
5.240333,1.665e+7,
5.246300,1.552e+7,
5.252283,1.553e+7,
5.258000,1.495e+7,
5.263983,1.473e+7,
5.269967,1.428e+7,
5.275950,1.379e+7,
5.281667,1.367e+7,
5.287650,1.327e+7,
5.293633,1.297e+7,
5.299350,1.363e+7,
5.305333,1.312e+7,
5.311300,1.290e+7,
5.317033,1.291e+7,
5.323000,1.256e+7,
5.328983,1.237e+7,
5.334967,1.084e+7,
5.340683,1.178e+7,
5.346667,1.104e+7,
5.352650,1.117e+7,
5.358367,1.132e+7,
5.364350,1.046e+7,
5.370333,1.086e+7,
5.376050,1.111e+7,
5.382033,1.093e+7,
5.388000,1.147e+7,
5.393983,1.178e+7,
5.399700,1.282e+7,
5.405683,1.415e+7,
5.411667,1.404e+7,
5.417650,1.388e+7,
5.423367,1.292e+7,
5.429350,1.222e+7,
5.435333,1.145e+7,
5.441050,1.095e+7,
5.447033,1.102e+7,
5.453000,1.050e+7,
5.458733,1.038e+7,
5.464700,1.057e+7,
5.470683,1.056e+7,
5.476667,1.022e+7,
5.482383,1.026e+7,
5.488367,9.676e+6,
5.494350,1.081e+7,
5.500067,1.083e+7,
5.506050,1.104e+7,
5.512033,1.021e+7,
5.517750,1.029e+7,
5.523733,1.062e+7,
5.529700,9.850e+6,
5.535683,1.076e+7,
5.541400,1.121e+7,
5.547383,1.302e+7,
5.553367,1.396e+7,
5.559083,1.485e+7,
5.565067,1.517e+7,
5.571050,1.504e+7,
5.577033,1.405e+7,
5.582750,1.301e+7,
5.588733,1.238e+7,
5.594700,1.239e+7,
5.600433,1.268e+7,
5.606400,1.235e+7,
5.612383,1.303e+7,
5.618100,1.200e+7,
5.624083,1.230e+7,
5.630067,1.207e+7,
5.636050,1.101e+7,
5.641767,1.132e+7,
5.647750,1.134e+7,
5.653733,1.087e+7,
5.659450,1.125e+7,
5.665433,1.086e+7,
5.671417,1.067e+7,
5.677383,1.001e+7,
5.683117,9.901e+6,
5.689083,9.508e+6,
5.695067,9.367e+6,
5.700783,9.576e+6,
5.706767,8.697e+6,
5.712750,9.059e+6,
5.718467,9.066e+6,
5.724450,8.411e+6,
5.730433,9.000e+6,
5.736417,8.288e+6,
5.742133,8.037e+6,
5.748117,8.305e+6,
5.754083,8.216e+6,
5.759817,7.702e+6,
5.765783,7.673e+6,
5.771767,7.589e+6,
5.777750,7.729e+6,
5.783467,7.535e+6,
5.789450,7.978e+6,
5.795433,8.134e+6,
5.801150,7.907e+6,
5.807133,8.539e+6,
5.813117,8.078e+6,
5.819083,8.368e+6,
5.824817,7.939e+6,
5.830783,8.439e+6,
5.836767,8.030e+6,
5.842483,8.270e+6,
5.848467,8.318e+6,
5.854450,8.176e+6,
5.860167,8.117e+6,
5.866150,8.185e+6,
5.872133,8.024e+6,
5.878117,7.513e+6,
5.883833,7.507e+6,
5.889817,7.248e+6,
5.895783,7.656e+6,
5.901517,7.709e+6,
5.907483,7.847e+6,
5.913467,7.373e+6,
5.919450,7.509e+6,
5.925167,7.278e+6,
5.931150,7.849e+6,
5.937133,7.434e+6,
5.942850,7.236e+6,
5.948833,7.595e+6,
5.954817,7.489e+6,
5.960783,7.729e+6,
5.966517,7.735e+6,
5.972483,7.747e+6,
5.978467,7.507e+6,
