





6.002400,4.143e+6,
6.008383,4.170e+6,
6.014100,4.434e+6,
6.020083,4.583e+6,
6.026067,4.551e+6,
6.031783,4.402e+6,
6.037767,4.397e+6,
6.043750,4.478e+6,
6.049717,4.329e+6,
6.055450,4.208e+6,
6.061417,3.941e+6,
6.067400,3.967e+6,
6.073117,3.986e+6,
6.079100,4.230e+6,
6.085083,4.353e+6,
6.090800,4.469e+6,
6.096783,4.618e+6,
6.102767,4.885e+6,
6.108750,5.159e+6,
6.114467,5.299e+6,
6.120450,5.214e+6,
6.126433,5.066e+6,
6.132150,4.828e+6,
6.138133,4.687e+6,
6.144100,4.578e+6,
6.150083,4.574e+6,
6.155800,4.539e+6,
6.161783,4.400e+6,
6.167767,4.354e+6,
6.173483,4.419e+6,
6.179467,4.439e+6,
6.185450,4.341e+6,
6.191433,4.259e+6,
6.197150,4.275e+6,
6.203133,4.303e+6,
6.209100,4.219e+6,
6.214833,4.209e+6,
6.220800,4.239e+6,
6.226783,4.269e+6,
6.232500,4.373e+6,
6.238483,4.393e+6,
6.244467,4.363e+6,
6.250183,4.333e+6,
6.256167,4.266e+6,
6.262150,4.410e+6,
6.268133,4.486e+6,
6.273850,4.775e+6,
6.279833,4.847e+6,
6.285800,5.211e+6,
6.291533,5.264e+6,
6.297500,5.323e+6,
6.303483,5.168e+6,
6.309467,5.162e+6,
6.315183,5.081e+6,
6.321167,4.981e+6,
6.327150,5.013e+6,
6.332867,5.144e+6,
6.338850,5.057e+6,
6.344833,4.876e+6,
6.350800,4.618e+6,
6.356533,4.562e+6,
6.362500,4.495e+6,
6.368483,4.509e+6,
6.374200,4.548e+6,
6.380183,4.517e+6,
6.386167,4.558e+6,
6.391883,4.471e+6,
6.397867,4.426e+6,
6.403850,4.295e+6,
6.409833,4.258e+6,
6.415550,4.263e+6,
6.421533,4.307e+6,
6.427500,4.548e+6,
6.433233,5.292e+6,
6.439200,7.323e+6,
6.445183,1.183e+7,
6.451167,2.278e+7,
6.456883,4.265e+7,
6.462867,7.498e+7,
6.468850,1.170e+8,
6.474567,1.613e+8,
6.480550,1.948e+8,
6.486533,2.045e+8,
6.492250,1.883e+8,
6.498233,1.529e+8,
6.504200,1.116e+8,
6.510183,7.453e+7,
6.515900,4.578e+7,
6.521883,2.688e+7,
6.527867,1.593e+7,
6.533583,1.066e+7,
6.539567,8.291e+6,
6.545550,7.020e+6,
6.551533,6.330e+6,
6.557250,5.847e+6,
6.563233,5.860e+6,
6.569200,5.928e+6,
6.574933,5.964e+6,
6.580900,5.807e+6,
6.586883,5.894e+6,
6.592600,5.985e+6,
6.598583,6.089e+6,
6.604567,5.925e+6,
6.610550,5.726e+6,
6.616267,5.464e+6,
6.622250,5.187e+6,
6.628233,5.067e+6,
6.633950,4.926e+6,
6.639933,4.905e+6,
6.645917,4.912e+6,
6.651883,4.928e+6,
6.657617,4.862e+6,
6.663583,4.883e+6,
6.669567,4.832e+6,
6.675283,4.879e+6,
6.681267,4.754e+6,
6.687250,4.717e+6,
6.692967,4.697e+6,
6.698950,4.611e+6,
6.704933,4.657e+6,
6.710917,4.547e+6,
6.716633,4.577e+6,
6.722617,4.582e+6,
6.728583,4.670e+6,
6.734317,4.726e+6,
6.740283,4.802e+6,
6.746267,5.065e+6,
6.752250,5.207e+6,
6.757967,5.197e+6,
6.763950,5.021e+6,
6.769933,4.934e+6,
6.775650,4.947e+6,
6.781633,4.843e+6,
6.787617,4.919e+6,
6.793583,4.851e+6,
6.799317,4.762e+6,
6.805283,4.476e+6,
6.811267,4.258e+6,
6.816983,4.212e+6,
6.822967,4.384e+6,
6.828950,4.512e+6,
6.834667,4.666e+6,
6.840650,4.531e+6,
6.846633,4.488e+6,
6.852617,4.382e+6,
6.858333,4.446e+6,
6.864317,4.522e+6,
6.870283,4.635e+6,
6.876017,4.622e+6,
6.881983,4.615e+6,
6.887967,4.504e+6,
6.893683,4.520e+6,
6.899667,4.400e+6,
6.905650,4.424e+6,
6.911633,4.381e+6,
6.917350,4.407e+6,
6.923333,4.353e+6,
6.929317,4.361e+6,
6.935033,4.543e+6,
6.941017,4.472e+6,
6.946983,4.627e+6,
6.952717,4.595e+6,
6.958683,4.829e+6,
6.964667,4.816e+6,
6.970650,4.915e+6,
6.976367,4.888e+6,
6.982350,4.806e+6,
6.988333,4.821e+6,
6.994050,5.167e+6,
7.000033,5.844e+6,
7.006017,6.697e+6,
7.011983,8.153e+6,
7.017717,1.050e+7,
7.023683,1.376e+7,
7.029667,1.749e+7,
7.035383,2.155e+7,
7.041367,2.483e+7,
7.047350,2.650e+7,
7.053067,2.525e+7,
7.059050,2.215e+7,
7.065033,1.780e+7,
7.071017,1.357e+7,
7.076733,1.016e+7,
7.082717,7.861e+6,
7.088683,6.725e+6,
7.094417,5.969e+6,
7.100383,5.496e+6,
7.106367,5.136e+6,
7.112350,4.979e+6,
7.118067,4.945e+6,
7.124050,4.924e+6,
7.130033,4.864e+6,
7.135750,4.870e+6,
7.141733,4.812e+6,
7.147717,4.823e+6,
7.153433,4.693e+6,
7.159417,4.681e+6,
7.165400,4.582e+6,
7.171367,4.672e+6,
7.177100,4.655e+6,
7.183067,4.633e+6,
7.189050,4.449e+6,
7.194767,4.420e+6,
7.200750,4.399e+6,
7.206733,4.486e+6,
7.212717,4.477e+6,
7.218433,4.457e+6,
7.224417,4.496e+6,
7.230400,4.540e+6,
7.236117,4.553e+6,
7.242100,4.524e+6,
7.248067,4.377e+6,
7.253800,4.402e+6,
7.259767,4.450e+6,
7.265750,4.606e+6,
7.271733,4.584e+6,
7.277450,4.471e+6,
7.283433,4.443e+6,
7.289417,4.451e+6,
7.295133,4.449e+6,
7.301117,4.403e+6,
7.307100,4.493e+6,
7.313067,4.493e+6,
7.318800,4.436e+6,
7.324767,4.325e+6,
7.330750,4.408e+6,
7.336467,4.502e+6,
7.342450,4.616e+6,
7.348433,4.575e+6,
7.354150,4.691e+6,
7.360133,4.832e+6,
7.366117,5.015e+6,
7.372100,5.140e+6,
7.377817,5.069e+6,
7.383800,4.971e+6,
7.389767,4.690e+6,
7.395500,4.600e+6,
7.401467,4.566e+6,
7.407450,4.586e+6,
7.413167,4.516e+6,
7.419150,4.476e+6,
7.425133,4.425e+6,
7.431117,4.434e+6,
7.436833,4.432e+6,
7.442817,4.545e+6,
7.448800,4.623e+6,
7.454517,4.610e+6,
7.460500,4.500e+6,
7.466467,4.327e+6,
7.472450,4.381e+6,
7.478167,4.413e+6,
7.484150,4.557e+6,
7.490133,4.360e+6,
7.495850,4.435e+6,
7.501833,4.312e+6,
7.507817,4.348e+6,
7.513533,4.271e+6,
7.519517,4.366e+6,
