





6.003967,1.116e+7,
6.009933,1.148e+7,
6.015917,1.137e+7,
6.021900,1.095e+7,
6.027617,1.020e+7,
6.033600,1.090e+7,
6.039583,1.114e+7,
6.045300,1.135e+7,
6.051283,1.114e+7,
6.057267,1.130e+7,
6.063250,1.044e+7,
6.068967,1.051e+7,
6.074950,1.049e+7,
6.080917,9.842e+6,
6.086650,9.918e+6,
6.092617,9.352e+6,
6.098600,1.002e+7,
6.104317,1.022e+7,
6.110300,9.444e+6,
6.116283,9.512e+6,
6.122267,9.018e+6,
6.127983,9.679e+6,
6.133967,9.929e+6,
6.139950,1.054e+7,
6.145667,1.118e+7,
6.151650,1.106e+7,
6.157617,1.163e+7,
6.163600,1.174e+7,
6.169317,1.186e+7,
6.175300,1.088e+7,
6.181283,1.058e+7,
6.187000,1.032e+7,
6.192983,9.592e+6,
6.198967,9.824e+6,
6.204683,9.172e+6,
6.210667,9.210e+6,
6.216650,9.995e+6,
6.222617,1.025e+7,
6.228350,1.099e+7,
6.234317,1.053e+7,
6.240300,1.156e+7,
6.246017,1.078e+7,
6.252000,1.062e+7,
6.257983,9.620e+6,
6.263967,9.393e+6,
6.269683,9.025e+6,
6.275667,8.928e+6,
6.281650,8.778e+6,
6.287367,7.902e+6,
6.293350,8.117e+6,
6.299317,8.470e+6,
6.305050,8.075e+6,
6.311017,7.897e+6,
6.317000,8.322e+6,
6.322983,7.965e+6,
6.328700,8.186e+6,
6.334683,8.398e+6,
6.340667,8.289e+6,
6.346383,8.073e+6,
6.352367,8.194e+6,
6.358350,7.950e+6,
6.364317,8.484e+6,
6.370050,9.392e+6,
6.376017,9.391e+6,
6.382000,9.692e+6,
6.387717,9.707e+6,
6.393700,9.817e+6,
6.399683,9.923e+6,
6.405667,9.641e+6,
6.411383,1.037e+7,
6.417367,1.085e+7,
6.423350,1.162e+7,
6.429067,1.184e+7,
6.435050,1.294e+7,
6.441017,1.251e+7,
6.446750,1.200e+7,
6.452717,1.144e+7,
6.458700,1.037e+7,
6.464683,9.419e+6,
6.470400,9.921e+6,
6.476383,9.432e+6,
6.482367,8.651e+6,
6.488083,8.650e+6,
6.494067,8.655e+6,
6.500050,7.990e+6,
6.506017,8.148e+6,
6.511750,8.154e+6,
6.517717,7.976e+6,
6.523700,7.835e+6,
6.529417,8.056e+6,
6.535400,8.384e+6,
6.541383,8.207e+6,
6.547100,8.155e+6,
6.553083,7.645e+6,
6.559067,7.743e+6,
6.564783,7.439e+6,
6.570767,7.641e+6,
6.576750,7.680e+6,
6.582733,7.511e+6,
6.588450,7.113e+6,
6.594433,7.957e+6,
6.600400,7.381e+6,
6.606133,7.496e+6,
6.612100,7.773e+6,
6.618083,8.113e+6,
6.623800,7.809e+6,
6.629783,7.613e+6,
6.635767,7.909e+6,
6.641483,8.444e+6,
6.647467,8.107e+6,
6.653450,8.928e+6,
6.659433,8.446e+6,
6.665150,9.344e+6,
6.671133,9.024e+6,
6.677100,8.728e+6,
6.682833,9.270e+6,
6.688800,9.526e+6,
6.694783,9.454e+6,
6.700500,9.660e+6,
6.706483,9.645e+6,
6.712467,9.073e+6,
6.718450,9.128e+6,
6.724167,8.834e+6,
6.730150,8.826e+6,
6.736133,8.304e+6,
6.741850,8.490e+6,
6.747833,8.397e+6,
6.753800,8.775e+6,
6.759533,8.614e+6,
6.765500,8.680e+6,
6.771483,8.685e+6,
6.777467,7.473e+6,
6.783183,8.100e+6,
6.789167,8.845e+6,
6.795150,8.247e+6,
6.800867,7.858e+6,
6.806850,8.055e+6,
6.812833,8.384e+6,
6.818800,7.780e+6,
6.824533,8.723e+6,
6.830500,8.069e+6,
6.836483,8.360e+6,
6.842200,8.362e+6,
6.848183,8.879e+6,
6.854167,8.692e+6,
6.860150,8.744e+6,
6.865867,8.468e+6,
6.871850,7.954e+6,
6.877833,8.261e+6,
6.883550,7.918e+6,
6.889533,7.885e+6,
6.895500,8.359e+6,
