





6.005000,5.737e+6,
6.010717,5.676e+6,
6.016700,5.498e+6,
6.022667,5.436e+6,
6.028400,5.505e+6,
6.034367,5.247e+6,
6.040350,5.526e+6,
6.046067,5.564e+6,
6.052050,4.989e+6,
6.058033,5.288e+6,
6.064017,5.049e+6,
6.069733,5.031e+6,
6.075717,4.689e+6,
6.081700,5.065e+6,
6.087417,4.432e+6,
6.093400,4.687e+6,
6.099383,4.630e+6,
6.105350,4.756e+6,
6.111083,4.537e+6,
6.117050,4.411e+6,
6.123033,4.593e+6,
6.128750,5.113e+6,
6.134733,4.678e+6,
6.140717,5.077e+6,
6.146700,4.667e+6,
6.152417,4.738e+6,
6.158400,4.515e+6,
6.164383,4.762e+6,
6.170100,4.463e+6,
6.176083,4.474e+6,
6.182050,4.118e+6,
6.187783,4.166e+6,
6.193750,4.077e+6,
6.199733,4.160e+6,
6.205717,4.129e+6,
6.211433,4.005e+6,
6.217417,4.176e+6,
6.223400,4.164e+6,
6.229117,4.090e+6,
6.235100,3.946e+6,
6.241083,3.832e+6,
6.247050,4.087e+6,
6.252783,3.715e+6,
6.258750,4.027e+6,
6.264733,4.052e+6,
6.270450,3.887e+6,
6.276433,3.741e+6,
6.282417,3.754e+6,
6.288133,3.910e+6,
6.294117,3.577e+6,
6.300100,3.704e+6,
6.306083,3.921e+6,
6.311800,3.915e+6,
6.317783,3.931e+6,
6.323750,3.779e+6,
6.329483,3.704e+6,
6.335450,3.674e+6,
6.341433,3.849e+6,
6.347150,3.906e+6,
6.353133,3.825e+6,
6.359117,4.783e+6,
6.365100,6.275e+6,
6.370817,9.635e+6,
6.376800,1.470e+7,
6.382783,2.099e+7,
6.388500,2.938e+7,
6.394483,3.460e+7,
6.400450,3.385e+7,
6.406433,3.003e+7,
6.412150,2.452e+7,
6.418133,1.751e+7,
6.424117,1.271e+7,
6.429833,9.289e+6,
6.435817,7.504e+6,
6.441800,6.416e+6,
6.447517,6.007e+6,
6.453500,5.392e+6,
6.459483,4.995e+6,
6.465450,4.914e+6,
6.471183,4.746e+6,
6.477150,4.272e+6,
6.483133,4.623e+6,
6.488850,4.399e+6,
6.494833,4.583e+6,
6.500817,4.349e+6,
6.506533,4.387e+6,
6.512517,4.206e+6,
6.518500,3.937e+6,
6.524483,3.849e+6,
6.530200,3.622e+6,
6.536183,3.943e+6,
6.542150,4.063e+6,
6.547883,5.172e+6,
6.553850,9.434e+6,
6.559833,1.846e+7,
6.565817,3.946e+7,
6.571533,7.827e+7,
6.577517,1.415e+8,
6.583500,2.090e+8,
6.589217,2.653e+8,
6.595200,2.853e+8,
6.601183,2.734e+8,
6.606900,2.229e+8,
6.612883,1.546e+8,
6.618867,9.368e+7,
6.624833,4.799e+7,
6.630567,2.395e+7,
6.636533,1.190e+7,
6.642517,7.129e+6,
6.648233,5.325e+6,
6.654217,5.121e+6,
6.660200,5.820e+6,
6.666183,7.530e+6,
6.671900,9.869e+6,
6.677883,1.367e+7,
6.683867,1.798e+7,
6.689583,2.144e+7,
6.695567,2.265e+7,
6.701533,2.142e+7,
6.707267,1.782e+7,
6.713233,1.342e+7,
6.719217,9.764e+6,
6.725200,7.513e+6,
6.730917,6.066e+6,
6.736900,4.594e+6,
6.742883,4.225e+6,
6.748600,3.932e+6,
6.754583,3.710e+6,
6.760567,3.970e+6,
6.766533,3.818e+6,
6.772267,3.839e+6,
6.778233,3.554e+6,
6.784217,3.785e+6,
6.789933,3.685e+6,
6.795917,3.619e+6,
6.801900,3.519e+6,
6.807617,3.679e+6,
6.813600,3.365e+6,
6.819583,3.533e+6,
6.825567,3.434e+6,
6.831283,3.633e+6,
6.837267,3.552e+6,
6.843233,3.837e+6,
6.848967,3.808e+6,
6.854933,3.685e+6,
6.860917,3.770e+6,
6.866900,3.581e+6,
6.872617,3.697e+6,
6.878600,3.596e+6,
6.884583,3.752e+6,
6.890300,3.426e+6,
6.896283,3.272e+6,
6.902267,3.422e+6,
6.907983,3.296e+6,
6.913967,3.169e+6,
6.919933,3.401e+6,
6.925917,3.177e+6,
6.931633,3.344e+6,
6.937617,3.164e+6,
6.943600,3.247e+6,
6.949317,3.115e+6,
6.955300,3.243e+6,
6.961283,3.206e+6,
6.967000,3.438e+6,
6.972983,3.445e+6,
6.978967,3.167e+6,
6.984933,3.162e+6,
6.990667,3.298e+6,
6.996633,3.434e+6,
7.002617,3.235e+6,
7.008333,3.240e+6,
7.014317,3.088e+6,
7.020300,2.925e+6,
7.026283,3.163e+6,
7.032000,2.962e+6,
7.037983,3.146e+6,
7.043967,3.264e+6,
7.049683,3.227e+6,
7.055667,3.428e+6,
7.061633,3.202e+6,
7.067617,3.691e+6,
7.073333,3.664e+6,
7.079317,3.745e+6,
7.085300,3.512e+6,
7.091017,3.403e+6,
7.097000,3.725e+6,
7.102983,4.085e+6,
7.108700,5.328e+6,
7.114683,7.176e+6,
7.120667,9.545e+6,
7.126650,1.174e+7,
7.132367,1.481e+7,
7.138350,2.054e+7,
7.144317,2.579e+7,
7.150050,3.125e+7,
7.156017,3.456e+7,
7.162000,3.298e+7,
7.167983,2.710e+7,
7.173700,2.021e+7,
7.179683,1.397e+7,
7.185667,9.574e+6,
7.191383,6.720e+6,
7.197367,4.938e+6,
7.203350,4.001e+6,
7.209317,4.010e+6,
7.215050,4.091e+6,
7.221017,4.094e+6,
7.227000,4.043e+6,
7.232717,3.637e+6,
7.238700,3.828e+6,
7.244683,3.676e+6,
7.250400,3.452e+6,
7.256383,3.377e+6,
7.262367,3.487e+6,
7.268350,3.424e+6,
7.274067,3.327e+6,
7.280050,3.443e+6,
7.286017,3.364e+6,
7.291750,3.401e+6,
7.297717,3.101e+6,
7.303700,3.425e+6,
7.309417,3.389e+6,
7.315400,3.284e+6,
7.321383,3.430e+6,
7.327367,3.205e+6,
7.333083,2.922e+6,
7.339067,2.904e+6,
7.345050,3.261e+6,
7.350767,3.202e+6,
7.356750,3.120e+6,
7.362717,3.271e+6,
7.368450,3.385e+6,
7.374417,2.931e+6,
7.380400,3.294e+6,
7.386383,3.058e+6,
7.392100,2.874e+6,
7.398083,3.268e+6,
7.404067,3.192e+6,
7.409783,2.832e+6,
7.415767,3.055e+6,
7.421750,3.010e+6,
7.427467,2.979e+6,
7.433450,3.162e+6,
7.439417,2.965e+6,
7.445400,3.229e+6,
7.451117,3.077e+6,
7.457100,3.306e+6,
7.463083,3.364e+6,
7.468800,3.134e+6,
7.474783,3.315e+6,
7.480767,3.259e+6,
7.486750,3.378e+6,
7.492467,3.179e+6,
7.498450,3.489e+6,
7.504417,3.264e+6,
7.510150,3.502e+6,
7.516117,3.401e+6,
7.522100,3.655e+6,
7.527817,4.116e+6,
7.533800,4.570e+6,
7.539783,5.319e+6,
7.545767,5.087e+6,
7.551483,4.971e+6,
7.557467,4.554e+6,
7.563450,4.860e+6,
7.569167,4.483e+6,
7.575150,4.078e+6,
7.581117,3.981e+6,
7.587100,3.437e+6,
7.592817,3.510e+6,
7.598800,3.881e+6,
7.604783,3.291e+6,
7.610500,3.292e+6,
7.616483,3.196e+6,
7.622467,3.233e+6,
7.628183,2.801e+6,
7.634167,3.289e+6,
7.640150,2.891e+6,
7.646133,2.960e+6,
7.651850,3.024e+6,
7.657833,3.168e+6,
7.663800,3.066e+6,
7.669533,3.135e+6,
7.675500,3.033e+6,
7.681483,2.887e+6,
7.687200,3.025e+6,
7.693183,3.087e+6,
7.699167,3.038e+6,
7.705150,2.894e+6,
7.710867,2.722e+6,
7.716850,2.840e+6,
7.722833,2.882e+6,
7.728550,2.961e+6,
7.734533,3.012e+6,
7.740500,3.061e+6,
7.746483,3.174e+6,
7.752200,3.356e+6,
7.758183,3.487e+6,
7.764167,3.238e+6,
7.769883,3.443e+6,
7.775867,3.134e+6,
7.781850,3.374e+6,
7.787567,3.251e+6,
7.793550,3.221e+6,
7.799533,3.084e+6,
7.805500,3.139e+6,
7.811233,2.944e+6,
7.817200,3.135e+6,
7.823183,3.194e+6,
7.828900,3.266e+6,
7.834883,3.492e+6,
7.840867,3.420e+6,
7.846583,3.085e+6,
7.852567,3.275e+6,
7.858550,3.120e+6,
7.864533,3.185e+6,
7.870250,2.968e+6,
7.876233,3.052e+6,
7.882200,2.969e+6,
7.887933,2.974e+6,
