





6.003167,6.321e+6,
6.009150,6.602e+6,
6.015133,6.675e+6,
6.020850,6.651e+6,
6.026833,6.487e+6,
6.032817,6.414e+6,
6.038533,6.153e+6,
6.044517,5.915e+6,
6.050483,5.717e+6,
6.056217,5.808e+6,
6.062183,5.810e+6,
6.068167,5.857e+6,
6.074150,5.719e+6,
6.079867,5.586e+6,
6.085850,5.431e+6,
6.091833,5.452e+6,
6.097550,5.554e+6,
6.103533,5.598e+6,
6.109517,5.764e+6,
6.115483,5.880e+6,
6.121217,6.194e+6,
6.127183,6.442e+6,
6.133167,6.841e+6,
6.138883,7.142e+6,
6.144867,7.583e+6,
6.150850,8.087e+6,
6.156567,8.332e+6,
6.162550,8.275e+6,
6.168533,8.105e+6,
6.174517,7.861e+6,
6.180233,7.484e+6,
6.186217,7.020e+6,
6.192183,6.753e+6,
6.197917,6.635e+6,
6.203883,6.527e+6,
6.209867,6.564e+6,
6.215583,6.621e+6,
6.221567,6.673e+6,
6.227550,6.575e+6,
6.233533,6.396e+6,
6.239250,6.332e+6,
6.245233,6.303e+6,
6.251217,6.286e+6,
6.256933,6.229e+6,
6.262917,6.190e+6,
6.268900,6.205e+6,
6.274867,6.241e+6,
6.280600,6.259e+6,
6.286567,6.280e+6,
6.292550,6.191e+6,
6.298267,6.099e+6,
6.304250,5.942e+6,
6.310233,5.871e+6,
6.315950,5.781e+6,
6.321933,5.836e+6,
6.327917,5.830e+6,
6.333900,5.880e+6,
6.339617,5.775e+6,
6.345600,5.678e+6,
6.351567,5.569e+6,
6.357300,5.493e+6,
6.363267,5.429e+6,
6.369250,5.298e+6,
6.374967,5.312e+6,
6.380950,5.265e+6,
6.386933,5.486e+6,
6.392917,5.456e+6,
6.398633,5.559e+6,
6.404617,5.599e+6,
6.410600,5.728e+6,
6.416317,5.710e+6,
6.422300,5.522e+6,
6.428267,5.467e+6,
6.434000,5.391e+6,
6.439967,5.313e+6,
6.445950,5.223e+6,
6.451933,5.097e+6,
6.457650,5.085e+6,
6.463633,5.063e+6,
6.469617,4.992e+6,
6.475333,5.024e+6,
6.481317,5.022e+6,
6.487300,5.038e+6,
6.493017,4.856e+6,
6.499000,4.715e+6,
6.504967,4.811e+6,
6.510950,4.856e+6,
6.516667,4.829e+6,
6.522650,4.641e+6,
6.528633,4.631e+6,
6.534350,4.526e+6,
6.540333,4.486e+6,
6.546317,4.397e+6,
6.552033,4.396e+6,
6.558017,4.353e+6,
6.564000,4.331e+6,
6.569967,4.306e+6,
6.575700,4.428e+6,
6.581667,4.446e+6,
6.587650,4.535e+6,
6.593367,4.436e+6,
6.599350,4.323e+6,
6.605333,4.172e+6,
6.611317,4.101e+6,
6.617033,4.100e+6,
6.623017,4.123e+6,
6.629000,4.149e+6,
