





6.003700,4.267e+6,
6.009683,4.220e+6,
6.015400,4.225e+6,
6.021383,4.280e+6,
6.027367,4.286e+6,
6.033333,4.119e+6,
6.039067,3.922e+6,
6.045033,3.810e+6,
6.051017,3.753e+6,
6.056733,3.690e+6,
6.062717,3.693e+6,
6.068700,3.528e+6,
6.074417,3.414e+6,
6.080400,3.304e+6,
6.086383,3.461e+6,
6.092367,3.483e+6,
6.098083,3.458e+6,
6.104067,3.407e+6,
6.110033,3.367e+6,
6.115767,3.348e+6,
6.121733,3.286e+6,
6.127717,3.248e+6,
6.133700,3.218e+6,
6.139417,3.302e+6,
6.145400,3.334e+6,
6.151383,3.381e+6,
6.157100,3.278e+6,
6.163083,3.276e+6,
6.169067,3.258e+6,
6.174783,3.270e+6,
6.180767,3.313e+6,
6.186733,3.365e+6,
6.192717,3.413e+6,
6.198433,3.353e+6,
6.204417,3.242e+6,
6.210400,3.181e+6,
6.216117,3.161e+6,
6.222100,3.106e+6,
6.228083,3.018e+6,
6.233800,2.976e+6,
6.239783,2.936e+6,
6.245767,2.965e+6,
6.251733,2.926e+6,
6.257467,2.956e+6,
6.263433,2.883e+6,
6.269417,2.875e+6,
6.275133,2.818e+6,
6.281117,2.906e+6,
6.287100,2.880e+6,
6.292817,2.944e+6,
6.298800,2.905e+6,
6.304783,2.891e+6,
6.310767,2.843e+6,
6.316483,2.780e+6,
6.322467,2.797e+6,
6.328433,2.897e+6,
6.334167,2.988e+6,
6.340133,3.004e+6,
6.346117,3.008e+6,
6.351833,2.980e+6,
6.357817,3.033e+6,
6.363800,2.958e+6,
6.369517,2.936e+6,
6.375500,2.861e+6,
6.381483,2.850e+6,
6.387467,2.826e+6,
6.393183,2.823e+6,
6.399167,2.815e+6,
6.405150,2.824e+6,
6.410867,2.993e+6,
6.416850,3.365e+6,
6.422817,3.943e+6,
6.428550,4.620e+6,
6.434517,5.449e+6,
6.440500,6.405e+6,
6.446483,7.254e+6,
6.452200,7.679e+6,
6.458183,7.796e+6,
6.464167,7.874e+6,
6.469883,8.037e+6,
6.475867,8.746e+6,
6.481850,9.599e+6,
6.487567,1.057e+7,
6.493550,1.082e+7,
6.499517,1.015e+7,
6.505500,8.885e+6,
6.511217,7.142e+6,
6.517200,5.696e+6,
6.523183,4.458e+6,
6.528900,3.851e+6,
6.534883,3.531e+6,
6.540867,3.452e+6,
6.546583,3.313e+6,
6.552567,3.219e+6,
6.558550,3.113e+6,
6.564517,3.013e+6,
6.570250,2.909e+6,
6.576217,2.842e+6,
6.582200,2.783e+6,
6.587917,2.854e+6,
6.593900,3.069e+6,
6.599883,3.829e+6,
6.605600,5.681e+6,
6.611583,9.705e+6,
6.617567,1.738e+7,
6.623550,3.061e+7,
6.629267,5.096e+7,
6.635250,7.472e+7,
6.641217,9.584e+7,
6.646950,1.057e+8,
6.652917,1.013e+8,
6.658900,8.437e+7,
6.664617,6.127e+7,
6.670600,3.924e+7,
6.676583,2.272e+7,
6.682567,1.262e+7,
6.688283,7.403e+6,
6.694267,4.875e+6,
6.700250,3.877e+6,
6.705967,3.522e+6,
6.711950,3.428e+6,
6.717917,3.335e+6,
6.723650,3.555e+6,
6.729617,3.970e+6,
6.735600,4.670e+6,
6.741583,5.511e+6,
6.747300,6.263e+6,
6.753283,6.886e+6,
6.759267,6.994e+6,
6.764983,6.781e+6,
6.770967,6.267e+6,
6.776950,5.527e+6,
6.782667,4.823e+6,
6.788650,4.078e+6,
6.794617,3.624e+6,
6.800600,3.279e+6,
6.806317,3.134e+6,
6.812300,2.949e+6,
6.818283,2.901e+6,
6.824000,2.924e+6,
6.829983,2.983e+6,
6.835967,2.865e+6,
6.841683,2.846e+6,
6.847667,2.859e+6,
6.853650,3.002e+6,
6.859617,2.941e+6,
6.865350,2.926e+6,
6.871317,2.780e+6,
6.877300,2.843e+6,
6.883033,2.838e+6,
6.889000,3.020e+6,
6.894983,3.089e+6,
6.900700,3.205e+6,
6.906683,3.262e+6,
6.912667,3.411e+6,
6.918650,3.543e+6,
6.924367,3.626e+6,
6.930350,3.516e+6,
6.936333,3.425e+6,
6.942050,3.311e+6,
6.948033,3.228e+6,
6.954000,3.015e+6,
6.959733,2.863e+6,
6.965700,2.717e+6,
6.971683,2.729e+6,
6.977667,2.806e+6,
6.983383,2.820e+6,
6.989367,2.721e+6,
6.995350,2.618e+6,
7.001067,2.590e+6,
7.007050,2.639e+6,
7.013033,2.631e+6,
7.018750,2.665e+6,
7.024733,2.686e+6,
7.030700,2.680e+6,
7.036683,2.634e+6,
7.042400,2.568e+6,
7.048383,2.555e+6,
7.054367,2.532e+6,
7.060083,2.520e+6,
7.066067,2.482e+6,
7.072050,2.436e+6,
7.077767,2.465e+6,
7.083750,2.550e+6,
7.089733,2.648e+6,
7.095700,2.606e+6,
7.101433,2.555e+6,
7.107400,2.556e+6,
7.113383,2.750e+6,
7.119100,2.917e+6,
7.125083,3.050e+6,
7.131067,3.094e+6,
7.137050,2.995e+6,
7.142767,2.974e+6,
7.148750,3.034e+6,
7.154733,3.361e+6,
7.160450,3.924e+6,
7.166433,4.889e+6,
7.172400,6.204e+6,
7.178133,7.621e+6,
7.184100,9.061e+6,
7.190083,1.059e+7,
7.195800,1.236e+7,
7.201783,1.390e+7,
7.207767,1.506e+7,
7.213750,1.489e+7,
7.219467,1.378e+7,
7.225450,1.153e+7,
7.231433,9.120e+6,
7.237150,6.828e+6,
7.243133,5.148e+6,
7.249100,4.047e+6,
7.255083,3.525e+6,
7.260800,3.175e+6,
7.266783,3.035e+6,
7.272767,2.930e+6,
7.278483,2.917e+6,
7.284467,2.906e+6,
7.290450,2.815e+6,
7.296167,2.714e+6,
7.302150,2.673e+6,
7.308133,2.682e+6,
7.314100,2.709e+6,
7.319833,2.648e+6,
7.325800,2.602e+6,
7.331783,2.539e+6,
7.337500,2.634e+6,
7.343483,2.552e+6,
7.349467,2.631e+6,
7.355183,2.475e+6,
7.361167,2.569e+6,
7.367150,2.545e+6,
7.372867,2.626e+6,
7.378850,2.573e+6,
7.384833,2.531e+6,
7.390800,2.509e+6,
7.396533,2.458e+6,
7.402517,2.451e+6,
7.408483,2.481e+6,
7.414217,2.468e+6,
7.420183,2.481e+6,
7.426167,2.484e+6,
7.431883,2.525e+6,
7.437867,2.506e+6,
7.443850,2.511e+6,
7.449833,2.589e+6,
7.455550,2.606e+6,
7.461533,2.529e+6,
7.467517,2.478e+6,
7.473233,2.461e+6,
7.479217,2.448e+6,
7.485183,2.387e+6,
7.490917,2.342e+6,
7.496883,2.434e+6,
7.502867,2.495e+6,
7.508850,2.491e+6,
7.514567,2.474e+6,
7.520550,2.420e+6,
7.526533,2.497e+6,
7.532250,2.453e+6,
7.538233,2.456e+6,
7.544217,2.471e+6,
7.549933,2.513e+6,
7.555917,2.570e+6,
7.561883,2.593e+6,
7.567867,2.633e+6,
7.573583,2.735e+6,
7.579567,2.749e+6,
7.585550,2.793e+6,
7.591267,2.963e+6,
7.597250,3.215e+6,
7.603233,3.575e+6,
7.608950,3.752e+6,
7.614933,3.770e+6,
7.620917,3.557e+6,
7.626883,3.407e+6,
7.632617,3.302e+6,
7.638583,3.293e+6,
7.644567,3.115e+6,
7.650283,2.927e+6,
7.656267,2.819e+6,
7.662250,2.682e+6,
7.667967,2.683e+6,
7.673950,2.545e+6,
7.679933,2.578e+6,
7.685917,2.515e+6,
7.691633,2.516e+6,
7.697617,2.503e+6,
7.703583,2.518e+6,
7.709317,2.478e+6,
7.715283,2.441e+6,
7.721267,2.416e+6,
7.726983,2.380e+6,
7.732967,2.440e+6,
7.738950,2.448e+6,
7.744933,2.475e+6,
7.750650,2.326e+6,
7.756633,2.259e+6,
7.762617,2.270e+6,
7.768333,2.295e+6,
7.774317,2.380e+6,
7.780283,2.418e+6,
7.786017,2.431e+6,
7.791983,2.413e+6,
7.797967,2.410e+6,
7.803950,2.609e+6,
7.809667,2.833e+6,
7.815650,3.070e+6,
7.821633,3.161e+6,
7.827350,3.111e+6,
7.833333,3.030e+6,
7.839317,2.981e+6,
7.845033,2.895e+6,
7.851017,2.822e+6,
7.856983,2.658e+6,
7.862967,2.560e+6,
7.868683,2.444e+6,
7.874667,2.446e+6,
7.880650,2.532e+6,
7.886367,2.619e+6,
7.892350,2.673e+6,
7.898333,2.682e+6,
7.904050,2.726e+6,
7.910033,2.759e+6,
7.916017,2.720e+6,
7.922000,2.622e+6,
7.927717,2.574e+6,
7.933700,2.526e+6,
7.939667,2.572e+6,
7.945400,2.422e+6,
7.951367,2.484e+6,
7.957350,2.389e+6,
7.963067,2.429e+6,
7.969050,2.246e+6,
7.975033,2.231e+6,
7.981017,2.238e+6,
7.986733,2.305e+6,
7.992717,2.303e+6,
7.998700,2.272e+6,
8.004417,2.307e+6,
8.010400,2.337e+6,
8.016367,2.362e+6,
8.022100,2.453e+6,
8.028067,2.407e+6,
8.034050,2.437e+6,
8.040033,2.313e+6,
8.045750,2.421e+6,
8.051733,2.423e+6,
8.057717,2.464e+6,
8.063433,2.450e+6,
8.069417,2.384e+6,
8.075400,2.343e+6,
8.081117,2.302e+6,
8.087100,2.291e+6,
8.093067,2.309e+6,
8.098800,2.265e+6,
8.104767,2.319e+6,
8.110750,2.302e+6,
8.116733,2.293e+6,
8.122450,2.214e+6,
8.128433,2.221e+6,
8.134417,2.218e+6,
8.140133,2.219e+6,
8.146117,2.241e+6,
8.152100,2.261e+6,
8.158067,2.338e+6,
8.163800,2.271e+6,
8.169767,2.225e+6,
8.175750,2.211e+6,
8.181467,2.244e+6,
8.187450,2.325e+6,
8.193433,2.301e+6,
8.199150,2.274e+6,
8.205133,2.237e+6,
8.211117,2.242e+6,
8.216833,2.249e+6,
8.222817,2.268e+6,
8.228800,2.305e+6,
8.234767,2.344e+6,
8.240500,2.318e+6,
8.246467,2.260e+6,
8.252450,2.181e+6,
8.258167,2.160e+6,
8.264150,2.124e+6,
8.270133,2.157e+6,
8.275850,2.176e+6,
8.281833,2.223e+6,
8.287817,2.281e+6,
8.293800,2.280e+6,
8.299517,2.289e+6,
8.305500,2.209e+6,
8.311467,2.204e+6,
8.317200,2.162e+6,
8.323167,2.160e+6,
8.329150,2.181e+6,
8.334867,2.185e+6,
8.340850,2.152e+6,
8.346833,2.122e+6,
8.352817,2.125e+6,
8.358533,2.115e+6,
8.364517,2.085e+6,
8.370500,2.083e+6,
8.376217,2.078e+6,
8.382200,2.044e+6,
8.388167,2.098e+6,
8.393900,2.159e+6,
8.399867,2.224e+6,
8.405850,2.167e+6,
8.411833,2.144e+6,
8.417550,2.146e+6,
8.423533,2.207e+6,
8.429517,2.219e+6,
8.435233,2.181e+6,
8.441217,2.121e+6,
8.447200,2.163e+6,
8.452917,2.169e+6,
8.458900,2.239e+6,
8.464883,2.223e+6,
8.470850,2.304e+6,
8.476583,2.333e+6,
8.482550,2.374e+6,
8.488533,2.393e+6,
8.494250,2.301e+6,
8.500233,2.284e+6,
8.506217,2.232e+6,
8.511933,2.258e+6,
8.517917,2.233e+6,
8.523900,2.243e+6,
8.529883,2.177e+6,
8.535600,2.154e+6,
8.541583,2.071e+6,
8.547550,2.107e+6,
8.553283,2.124e+6,
8.559250,2.156e+6,
8.565233,2.196e+6,
8.570950,2.193e+6,
8.576933,2.203e+6,
8.582917,2.144e+6,
8.588900,2.065e+6,
8.594617,2.048e+6,
8.600600,2.025e+6,
8.606583,2.029e+6,
8.612300,2.009e+6,
8.618283,2.017e+6,
8.624250,2.118e+6,
8.629983,2.112e+6,
8.635950,2.125e+6,
8.641933,2.055e+6,
8.647917,2.071e+6,
8.653633,2.024e+6,
8.659617,2.055e+6,
