





4.003767,9.388e+6,
4.009750,8.993e+6,
4.015467,9.123e+6,
4.021450,8.348e+6,
4.027417,8.499e+6,
4.033400,8.572e+6,
4.039117,8.841e+6,
4.045100,9.045e+6,
4.051083,9.087e+6,
4.056800,8.852e+6,
4.062783,9.198e+6,
4.068767,8.451e+6,
4.074750,8.274e+6,
4.080467,8.136e+6,
4.086450,8.068e+6,
4.092417,8.075e+6,
4.098150,7.777e+6,
4.104117,7.627e+6,
4.110100,7.689e+6,
4.115817,8.183e+6,
4.121800,9.588e+6,
4.127783,1.009e+7,
4.133767,1.024e+7,
4.139483,1.006e+7,
4.145467,9.245e+6,
4.151450,8.840e+6,
4.157167,9.096e+6,
4.163150,8.005e+6,
4.169117,7.870e+6,
4.174850,7.640e+6,
4.180817,6.883e+6,
4.186800,6.529e+6,
4.192783,6.017e+6,
4.198500,6.043e+6,
4.204483,5.592e+6,
4.210467,5.657e+6,
4.216183,5.286e+6,
4.222167,5.541e+6,
4.228150,5.364e+6,
4.233867,5.086e+6,
4.239850,5.265e+6,
4.245817,5.056e+6,
4.251800,5.032e+6,
4.257517,4.857e+6,
4.263500,5.025e+6,
4.269483,4.812e+6,
4.275200,4.623e+6,
4.281183,4.674e+6,
4.287167,4.626e+6,
4.293150,4.844e+6,
4.298867,4.702e+6,
4.304850,4.631e+6,
4.310833,4.602e+6,
4.316550,5.296e+6,
4.322533,5.407e+6,
4.328500,5.149e+6,
4.334233,4.749e+6,
4.340200,4.822e+6,
4.346183,4.547e+6,
4.352167,4.665e+6,
4.357883,4.018e+6,
4.363867,4.053e+6,
4.369850,4.141e+6,
4.375567,4.179e+6,
4.381550,4.493e+6,
4.387533,4.219e+6,
4.393250,4.154e+6,
4.399233,4.268e+6,
4.405200,4.234e+6,
4.411183,4.370e+6,
4.416900,4.452e+6,
4.422883,4.641e+6,
4.428867,4.745e+6,
4.434583,4.868e+6,
4.440567,4.483e+6,
4.446550,4.152e+6,
4.452267,4.183e+6,
4.458250,4.033e+6,
4.464233,3.789e+6,
4.470200,3.915e+6,
4.475933,4.212e+6,
4.481900,4.435e+6,
4.487883,5.487e+6,
4.493600,6.496e+6,
4.499583,7.155e+6,
4.505567,7.502e+6,
4.511550,7.231e+6,
4.517267,6.390e+6,
4.523250,5.390e+6,
4.529233,4.314e+6,
4.534950,3.686e+6,
4.540933,3.609e+6,
4.546900,3.696e+6,
4.552633,3.637e+6,
4.558600,3.771e+6,
4.564583,4.065e+6,
4.570567,4.392e+6,
4.576283,5.309e+6,
4.582267,6.049e+6,
4.588250,6.537e+6,
4.593967,6.304e+6,
4.599950,5.960e+6,
4.605933,5.554e+6,
4.611650,4.963e+6,
4.617633,4.190e+6,
4.623600,4.452e+6,
4.629583,4.182e+6,
4.635300,4.757e+6,
4.641283,5.127e+6,
4.647267,6.020e+6,
4.652983,6.202e+6,
4.658967,6.549e+6,
4.664950,5.376e+6,
4.670667,4.526e+6,
4.676650,3.892e+6,
4.682633,3.653e+6,
4.688600,3.461e+6,
4.694333,3.059e+6,
4.700300,3.240e+6,
4.706283,3.090e+6,
4.712000,3.116e+6,
4.717983,3.273e+6,
4.723967,3.086e+6,
4.729683,3.124e+6,
4.735667,3.037e+6,
4.741650,2.879e+6,
4.747367,3.061e+6,
4.753350,3.225e+6,
4.759333,3.013e+6,
4.765300,3.144e+6,
4.771033,3.281e+6,
4.777000,2.938e+6,
4.782983,3.101e+6,
4.788717,3.665e+6,
4.794683,4.060e+6,
4.800667,4.511e+6,
4.806383,5.232e+6,
4.812367,4.845e+6,
4.818350,5.202e+6,
4.824333,5.661e+6,
4.830050,5.864e+6,
4.836033,6.231e+6,
4.842017,6.987e+6,
4.847733,7.229e+6,
4.853717,6.557e+6,
4.859683,6.470e+6,
4.865417,5.566e+6,
4.871383,5.066e+6,
4.877367,4.280e+6,
4.883350,3.989e+6,
4.889067,3.536e+6,
4.895050,3.380e+6,
4.901033,3.234e+6,
4.906750,3.321e+6,
4.912733,3.073e+6,
4.918717,3.045e+6,
4.924433,3.298e+6,
4.930417,3.152e+6,
4.936383,2.923e+6,
4.942367,3.141e+6,
4.948083,3.063e+6,
4.954067,3.234e+6,
4.960050,2.901e+6,
4.965767,2.928e+6,
4.971750,2.656e+6,
4.977733,2.835e+6,
4.983450,2.853e+6,
4.989433,2.969e+6,
4.995417,3.184e+6,
5.001383,3.302e+6,
5.007117,3.443e+6,
5.013083,3.698e+6,
5.019067,4.025e+6,
5.024783,3.987e+6,
