





6.005517,4.395e+6,
6.011233,4.470e+6,
6.017217,4.578e+6,
6.023200,4.608e+6,
6.028917,4.310e+6,
6.034900,4.552e+6,
6.040883,4.403e+6,
6.046850,4.295e+6,
6.052583,4.366e+6,
6.058550,4.514e+6,
6.064533,4.155e+6,
6.070250,4.103e+6,
6.076233,4.098e+6,
6.082217,3.996e+6,
6.088200,4.189e+6,
6.093917,4.347e+6,
6.099900,4.233e+6,
6.105883,4.066e+6,
6.111600,4.157e+6,
6.117583,3.575e+6,
6.123550,3.950e+6,
6.129283,3.814e+6,
6.135250,3.806e+6,
6.141233,3.585e+6,
6.147217,3.661e+6,
6.152933,3.593e+6,
6.158917,3.755e+6,
6.164900,3.737e+6,
6.170617,3.621e+6,
6.176600,3.771e+6,
6.182583,3.979e+6,
6.188300,3.647e+6,
6.194283,3.920e+6,
6.200250,3.700e+6,
6.206233,3.865e+6,
6.211950,3.965e+6,
6.217933,3.730e+6,
6.223917,3.916e+6,
6.229633,3.495e+6,
6.235617,3.420e+6,
6.241600,3.376e+6,
6.247317,3.310e+6,
6.253300,3.354e+6,
6.259283,3.318e+6,
6.265267,3.087e+6,
6.270983,3.553e+6,
6.276967,3.445e+6,
6.282933,3.405e+6,
6.288667,3.606e+6,
6.294633,3.262e+6,
6.300617,3.285e+6,
6.306600,3.455e+6,
6.312317,3.428e+6,
6.318300,3.251e+6,
6.324283,3.466e+6,
6.330000,3.323e+6,
6.335983,3.267e+6,
6.341967,3.356e+6,
6.347683,3.259e+6,
6.353667,3.464e+6,
6.359633,3.370e+6,
6.365617,3.304e+6,
6.371333,3.296e+6,
6.377317,3.263e+6,
6.383300,3.299e+6,
6.389017,3.365e+6,
6.395000,3.422e+6,
6.400983,3.361e+6,
6.406700,3.069e+6,
6.412683,3.169e+6,
6.418667,3.125e+6,
6.424633,3.302e+6,
6.430367,3.140e+6,
6.436333,3.173e+6,
6.442317,3.151e+6,
6.448033,3.111e+6,
6.454017,3.134e+6,
6.460000,3.066e+6,
6.465983,3.413e+6,
6.471700,3.330e+6,
6.477683,3.839e+6,
6.483667,3.935e+6,
6.489383,4.861e+6,
6.495367,6.039e+6,
6.501333,7.585e+6,
6.507067,8.666e+6,
6.513033,1.011e+7,
6.519017,9.570e+6,
6.525000,8.821e+6,
6.530717,7.190e+6,
6.536700,5.885e+6,
6.542683,5.103e+6,
6.548400,4.304e+6,
6.554383,3.874e+6,
6.560367,4.052e+6,
6.566083,3.466e+6,
6.572067,3.563e+6,
6.578033,3.595e+6,
6.584017,3.250e+6,
6.589733,3.317e+6,
6.595717,3.388e+6,
6.601700,3.303e+6,
6.607417,3.224e+6,
6.613400,3.237e+6,
6.619383,4.146e+6,
6.625100,5.317e+6,
6.631083,9.576e+6,
6.637067,1.899e+7,
6.643033,3.798e+7,
6.648767,7.491e+7,
6.654733,1.342e+8,
6.660717,1.953e+8,
6.666433,2.412e+8,
6.672417,2.514e+8,
6.678400,2.236e+8,
6.684117,1.665e+8,
6.690100,1.069e+8,
6.696083,5.992e+7,
6.702067,3.040e+7,
6.707783,1.512e+7,
6.713767,7.809e+6,
6.719733,5.527e+6,
6.725467,4.581e+6,
6.731433,4.185e+6,
6.737417,4.011e+6,
6.743400,4.297e+6,
6.749117,4.675e+6,
6.755100,4.972e+6,
6.761083,6.085e+6,
6.766800,7.241e+6,
6.772783,7.397e+6,
6.778767,7.585e+6,
6.784483,7.681e+6,
6.790467,6.841e+6,
6.796450,5.995e+6,
6.802417,5.225e+6,
6.808150,4.987e+6,
6.814117,3.805e+6,
6.820100,3.835e+6,
6.825817,3.690e+6,
6.831800,3.541e+6,
6.837783,3.468e+6,
6.843767,3.434e+6,
6.849483,3.278e+6,
6.855467,3.167e+6,
6.861450,3.209e+6,
6.867167,3.370e+6,
6.873150,3.267e+6,
6.879117,3.349e+6,
6.884850,3.382e+6,
6.890817,3.480e+6,
6.896800,3.338e+6,
6.902783,3.133e+6,
6.908500,3.380e+6,
6.914483,3.441e+6,
6.920467,3.493e+6,
6.926183,3.347e+6,
