





5.985767,4.409e+6,
5.991483,4.409e+6,
5.997467,4.524e+6,
6.003450,4.481e+6,
6.009167,4.496e+6,
6.015150,4.410e+6,
6.021133,4.387e+6,
6.027100,4.358e+6,
6.032833,4.357e+6,
6.038800,4.358e+6,
6.044783,4.268e+6,
6.050500,4.225e+6,
6.056483,4.202e+6,
6.062467,4.248e+6,
6.068183,4.270e+6,
6.074167,4.181e+6,
6.080150,4.236e+6,
6.086133,4.093e+6,
6.091850,4.146e+6,
6.097833,4.059e+6,
6.103800,4.069e+6,
6.109533,4.038e+6,
6.115500,4.048e+6,
6.121483,4.249e+6,
6.127200,4.375e+6,
6.133183,4.546e+6,
6.139167,4.694e+6,
6.145150,4.935e+6,
6.150867,4.982e+6,
6.156850,4.982e+6,
6.162833,4.822e+6,
6.168550,4.803e+6,
6.174533,4.649e+6,
6.180500,4.629e+6,
6.186233,4.514e+6,
6.192200,4.331e+6,
6.198183,4.181e+6,
6.204167,4.169e+6,
6.209883,4.238e+6,
6.215867,4.221e+6,
6.221850,4.222e+6,
6.227567,4.139e+6,
6.233550,4.112e+6,
6.239533,3.964e+6,
6.245250,4.014e+6,
6.251233,3.941e+6,
6.257200,3.961e+6,
6.263183,3.875e+6,
6.268900,3.929e+6,
6.274883,3.897e+6,
6.280867,3.930e+6,
6.286583,4.059e+6,
6.292567,4.221e+6,
6.298550,4.286e+6,
6.304267,4.167e+6,
6.310250,4.063e+6,
6.316233,4.187e+6,
6.322200,4.289e+6,
6.327933,4.294e+6,
6.333900,4.278e+6,
6.339883,4.205e+6,
6.345600,4.250e+6,
6.351583,4.166e+6,
6.357567,4.142e+6,
6.363283,4.136e+6,
6.369267,4.100e+6,
6.375250,4.149e+6,
6.381233,4.141e+6,
6.386950,4.196e+6,
6.392933,4.165e+6,
6.398900,4.127e+6,
6.404633,4.079e+6,
6.410600,4.120e+6,
6.416583,4.062e+6,
6.422567,3.996e+6,
6.428283,3.850e+6,
6.434267,4.081e+6,
6.440250,5.074e+6,
6.445967,8.148e+6,
6.451950,1.707e+7,
6.457933,4.072e+7,
6.463650,9.177e+7,
6.469633,1.854e+8,
6.475600,3.222e+8,
6.481583,4.888e+8,
6.487300,6.513e+8,
6.493283,7.621e+8,
6.499267,7.887e+8,
6.504983,7.175e+8,
6.510967,5.742e+8,
6.516950,4.018e+8,
6.522667,2.462e+8,
6.528650,1.363e+8,
6.534633,7.041e+7,
6.540617,3.682e+7,
6.546333,2.149e+7,
6.552317,1.496e+7,
6.558283,1.243e+7,
6.564017,1.156e+7,
6.569983,1.205e+7,
6.575967,1.302e+7,
6.581683,1.364e+7,
6.587667,1.382e+7,
6.593650,1.335e+7,
6.599633,1.252e+7,
6.605350,1.150e+7,
6.611333,1.032e+7,
6.617317,8.935e+6,
6.623033,7.897e+6,
6.629017,7.030e+6,
6.634983,6.781e+6,
6.640967,6.254e+6,
6.646683,5.972e+6,
6.652667,5.711e+6,
6.658650,5.799e+6,
6.664367,5.886e+6,
6.670350,5.780e+6,
6.676333,5.764e+6,
6.682050,5.542e+6,
6.688033,5.456e+6,
6.694017,5.224e+6,
6.699983,5.107e+6,
6.705717,5.089e+6,
6.711683,4.954e+6,
6.717667,4.838e+6,
6.723383,4.767e+6,
6.729367,4.845e+6,
6.735350,4.899e+6,
6.741067,4.976e+6,
6.747050,4.814e+6,
6.753033,4.746e+6,
6.759017,4.496e+6,
6.764733,4.656e+6,
6.770717,4.791e+6,
6.776683,4.978e+6,
6.782417,4.976e+6,
6.788383,4.911e+6,
6.794367,4.880e+6,
6.800083,4.736e+6,
6.806067,4.655e+6,
6.812050,4.495e+6,
6.818033,4.492e+6,
6.823750,4.485e+6,
6.829733,4.545e+6,
6.835717,4.640e+6,
6.841433,4.576e+6,
6.847417,4.593e+6,
6.853383,4.435e+6,
6.859117,4.539e+6,
6.865083,4.460e+6,
6.871067,4.620e+6,
6.877050,4.701e+6,
6.882767,4.828e+6,
6.888750,4.760e+6,
6.894733,4.728e+6,
6.900450,4.697e+6,
6.906433,4.609e+6,
6.912417,4.502e+6,
6.918133,4.416e+6,
6.924117,4.459e+6,
6.930083,4.357e+6,
6.936067,4.347e+6,
6.941783,4.191e+6,
6.947767,4.308e+6,
6.953750,4.248e+6,
6.959467,4.335e+6,
6.965450,4.314e+6,
6.971433,4.275e+6,
6.977150,4.185e+6,
6.983133,4.037e+6,
6.989117,4.125e+6,
6.995083,4.119e+6,
7.000817,4.233e+6,
7.006783,4.328e+6,
7.012767,4.908e+6,
7.018483,6.222e+6,
7.024467,9.768e+6,
7.030450,1.840e+7,
7.036433,3.690e+7,
7.042150,6.793e+7,
7.048133,1.094e+8,
7.054117,1.521e+8,
7.059833,1.827e+8,
7.065817,1.944e+8,
7.071800,1.834e+8,
7.077517,1.575e+8,
7.083500,1.264e+8,
7.089467,1.041e+8,
7.095450,9.942e+7,
7.101167,1.127e+8,
7.107150,1.368e+8,
7.113133,1.612e+8,
7.118850,1.735e+8,
7.124833,1.682e+8,
7.130817,1.459e+8,
7.136533,1.164e+8,
7.142517,8.679e+7,
7.148500,6.267e+7,
7.154467,4.440e+7,
7.160200,3.226e+7,
7.166167,2.458e+7,
7.172150,1.957e+7,
7.177867,1.625e+7,
7.183850,1.376e+7,
7.189833,1.220e+7,
7.195550,1.110e+7,
7.201533,1.045e+7,
7.207517,9.714e+6,
7.213500,9.092e+6,
7.219217,8.462e+6,
7.225200,7.967e+6,
7.231167,7.625e+6,
7.236900,7.587e+6,
7.242867,7.406e+6,
7.248850,7.317e+6,
7.254567,6.975e+6,
7.260550,6.756e+6,
7.266533,6.566e+6,
7.272517,6.460e+6,
7.278233,6.317e+6,
7.284217,6.063e+6,
7.290200,5.954e+6,
7.295917,5.987e+6,
7.301900,6.103e+6,
7.307867,5.937e+6,
7.313600,5.761e+6,
7.319567,5.544e+6,
7.325550,5.433e+6,
7.331533,5.372e+6,
7.337250,5.334e+6,
7.343233,5.359e+6,
7.349217,5.413e+6,
7.354933,5.383e+6,
7.360917,5.468e+6,
7.366900,5.460e+6,
7.372867,5.531e+6,
7.378600,5.576e+6,
7.384567,5.585e+6,
7.390550,5.671e+6,
7.396267,5.476e+6,
7.402250,5.323e+6,
7.408233,5.111e+6,
7.413950,5.041e+6,
7.419933,5.056e+6,
7.425917,5.077e+6,
7.431900,5.007e+6,
7.437617,5.016e+6,
7.443600,4.908e+6,
7.449567,5.018e+6,
7.455300,4.846e+6,
7.461267,4.696e+6,
7.467250,4.546e+6,
7.472967,4.493e+6,
7.478950,4.678e+6,
7.484933,4.674e+6,
7.490917,4.747e+6,
7.496633,4.687e+6,
7.502617,4.685e+6,
7.508600,4.606e+6,
7.514317,4.623e+6,
7.520300,4.595e+6,
7.526267,4.595e+6,
7.532000,4.449e+6,
7.537967,4.487e+6,
7.543950,4.513e+6,
7.549933,4.614e+6,
7.555650,4.577e+6,
7.561633,4.462e+6,
7.567617,4.472e+6,
7.573333,4.532e+6,
7.579317,4.557e+6,
7.585300,4.501e+6,
7.591017,4.340e+6,
7.597000,4.354e+6,
7.602983,4.227e+6,
7.608950,4.346e+6,
7.614683,4.409e+6,
7.620650,4.451e+6,
7.626633,4.368e+6,
7.632617,4.303e+6,
7.638333,4.304e+6,
7.644317,4.302e+6,
7.650300,4.285e+6,
7.656017,4.362e+6,
7.662000,4.274e+6,
7.667983,4.261e+6,
7.673700,4.214e+6,
7.679683,4.283e+6,
7.685650,4.336e+6,
7.691633,4.435e+6,
7.697350,4.386e+6,
7.703333,4.403e+6,
7.709317,4.219e+6,
7.715033,4.251e+6,
7.721017,4.107e+6,
7.727000,4.148e+6,
7.732717,4.128e+6,
7.738700,4.191e+6,
7.744683,4.198e+6,
7.750650,4.086e+6,
7.756383,4.075e+6,
7.762350,3.967e+6,
7.768333,4.086e+6,
7.774050,4.065e+6,
7.780033,4.125e+6,
7.786017,4.132e+6,
7.791733,4.117e+6,
7.797717,4.157e+6,
7.803700,4.136e+6,
7.809683,4.150e+6,
7.815400,4.050e+6,
7.821383,3.955e+6,
7.827350,3.819e+6,
7.833083,3.835e+6,
7.839050,3.819e+6,
7.845033,3.878e+6,
7.850750,3.960e+6,
7.856733,4.142e+6,
7.862717,4.159e+6,
7.868700,4.057e+6,
7.874417,3.909e+6,
7.880400,3.921e+6,
7.886383,3.954e+6,
7.892100,3.986e+6,
7.898083,4.056e+6,
7.904050,3.921e+6,
7.909783,3.924e+6,
7.915750,3.788e+6,
7.921733,3.818e+6,
7.927717,3.741e+6,
7.933433,3.736e+6,
7.939417,3.847e+6,
7.945400,3.919e+6,
7.951117,3.932e+6,
7.957100,3.867e+6,
7.963083,3.954e+6,
7.968800,3.900e+6,
7.974783,3.910e+6,
7.980750,3.821e+6,
7.986733,3.913e+6,
7.992450,3.951e+6,
7.998433,3.967e+6,
8.004417,3.999e+6,
8.010133,3.953e+6,
8.016117,4.016e+6,
8.022100,3.986e+6,
8.027817,4.199e+6,
8.033800,4.191e+6,
8.039783,4.256e+6,
8.045750,4.158e+6,
8.051483,4.211e+6,
8.057450,4.356e+6,
8.063433,4.356e+6,
8.069167,4.336e+6,
8.075133,4.098e+6,
8.081117,4.011e+6,
8.087100,3.989e+6,
8.092817,3.980e+6,
8.098800,3.889e+6,
8.104783,3.791e+6,
8.110500,3.703e+6,
8.116483,3.814e+6,
8.122467,3.779e+6,
8.128183,3.839e+6,
8.134167,3.820e+6,
8.140133,3.740e+6,
8.146117,3.745e+6,
8.151833,3.656e+6,
8.157817,3.779e+6,
8.163800,3.794e+6,
8.169517,3.780e+6,
8.175500,3.638e+6,
8.181483,3.618e+6,
8.187200,3.713e+6,
8.193183,3.791e+6,
8.199167,3.827e+6,
8.205133,3.749e+6,
8.210867,3.727e+6,
8.216833,3.837e+6,
8.222817,3.893e+6,
8.228533,3.882e+6,
8.234517,3.860e+6,
8.240500,3.878e+6,
8.246217,3.964e+6,
8.252200,3.988e+6,
8.258183,4.050e+6,
8.264167,4.099e+6,
8.269883,4.160e+6,
8.275867,4.167e+6,
8.281833,4.119e+6,
8.287567,3.929e+6,
8.293533,4.041e+6,
8.299517,4.091e+6,
8.305233,4.102e+6,
8.311217,3.945e+6,
8.317200,3.878e+6,
8.323183,3.842e+6,
8.328900,3.777e+6,
8.334883,3.693e+6,
8.340867,3.702e+6,
8.346583,3.682e+6,
8.352567,3.676e+6,
8.358533,3.633e+6,
8.364517,3.638e+6,
8.370233,3.738e+6,
8.376217,3.764e+6,
8.382200,3.804e+6,
8.387917,3.729e+6,
8.393900,3.894e+6,
8.399883,3.915e+6,
8.405600,4.105e+6,
8.411583,4.041e+6,
8.417567,3.949e+6,
8.423533,3.774e+6,
8.429267,3.706e+6,
8.435233,3.833e+6,
8.441217,3.918e+6,
8.446933,4.082e+6,
8.452917,4.264e+6,
8.458900,4.525e+6,
8.464617,4.707e+6,
8.470600,4.800e+6,
8.476583,4.663e+6,
8.482567,4.618e+6,
8.488283,4.570e+6,
8.494267,4.584e+6,
8.500233,4.526e+6,
8.505967,4.396e+6,
8.511933,4.245e+6,
8.517917,4.099e+6,
8.523633,4.011e+6,
8.529617,4.084e+6,
8.535600,4.021e+6,
8.541583,3.933e+6,
8.547300,3.853e+6,
8.553283,3.916e+6,
8.559267,3.911e+6,
8.564983,3.897e+6,
8.570967,3.801e+6,
8.576933,3.802e+6,
8.582917,3.696e+6,
8.588650,3.599e+6,
8.594617,3.667e+6,
8.600600,3.752e+6,
8.606317,3.911e+6,
8.612300,3.840e+6,
8.618283,3.904e+6,
8.624000,3.897e+6,
8.629983,4.103e+6,
8.635967,4.252e+6,
8.641950,4.446e+6,
8.647667,4.387e+6,
8.653650,4.429e+6,
8.659617,4.498e+6,
8.665350,4.642e+6,
8.671317,4.677e+6,
8.677300,4.715e+6,
8.683017,4.738e+6,
8.689000,4.689e+6,
8.694983,4.671e+6,
8.700967,4.571e+6,
8.706683,4.567e+6,
8.712667,4.423e+6,
8.718650,4.268e+6,
8.724367,4.277e+6,
8.730350,4.980e+6,
8.736317,7.107e+6,
8.742050,1.321e+7,
8.748017,2.808e+7,
8.754000,6.213e+7,
8.759983,1.262e+8,
8.765700,2.233e+8,
8.771683,3.467e+8,
8.777667,4.786e+8,
8.783383,6.017e+8,
8.789367,6.878e+8,
8.795350,7.086e+8,
8.801067,6.521e+8,
8.807050,5.290e+8,
8.813017,3.815e+8,
8.819000,2.427e+8,
8.824717,1.413e+8,
8.830700,7.650e+7,
8.836683,4.153e+7,
8.842400,2.413e+7,
8.848383,1.589e+7,
8.854367,1.215e+7,
8.860350,1.002e+7,
8.866067,9.013e+6,
8.872050,8.432e+6,
8.878017,8.127e+6,
8.883750,7.895e+6,
8.889717,8.114e+6,
8.895700,8.305e+6,
8.901417,8.898e+6,
8.907400,9.355e+6,
8.913383,9.601e+6,
8.919100,9.458e+6,
8.925083,8.961e+6,
8.931067,8.551e+6,
8.937050,7.723e+6,
8.942767,7.121e+6,
8.948750,6.488e+6,
8.954717,6.318e+6,
8.960450,6.095e+6,
8.966417,5.884e+6,
8.972400,5.721e+6,
8.978117,5.577e+6,
8.984100,5.864e+6,
8.990083,6.212e+6,
8.996067,6.549e+6,
9.001783,6.496e+6,
9.007767,6.162e+6,
9.013750,5.920e+6,
9.019467,5.605e+6,
9.025450,5.526e+6,
9.031417,5.245e+6,
9.037400,5.276e+6,
9.043117,5.132e+6,
9.049100,5.318e+6,
9.055083,5.569e+6,
9.060800,6.086e+6,
9.066783,6.542e+6,
9.072767,6.780e+6,
9.078750,6.918e+6,
9.084467,6.811e+6,
9.090450,6.633e+6,
9.096417,6.362e+6,
9.102150,6.088e+6,
9.108133,5.947e+6,
9.114100,5.501e+6,
9.119833,5.262e+6,
9.125800,4.873e+6,
9.131783,4.782e+6,
9.137767,4.738e+6,
9.143483,4.802e+6,
9.149467,4.829e+6,
9.155450,4.720e+6,
9.161167,4.571e+6,
9.167150,4.514e+6,
9.173133,4.390e+6,
9.178850,4.325e+6,
9.184833,4.273e+6,
9.190800,4.277e+6,
9.196783,4.276e+6,
9.202500,4.168e+6,
9.208483,4.171e+6,
9.214467,4.159e+6,
9.220183,4.168e+6,
9.226167,4.157e+6,
9.232150,4.170e+6,
9.238133,4.216e+6,
9.243850,4.193e+6,
9.249833,4.167e+6,
9.255800,4.076e+6,
9.261533,4.129e+6,
9.267500,4.149e+6,
9.273483,4.289e+6,
9.279200,4.323e+6,
9.285183,4.190e+6,
9.291167,4.042e+6,
9.296883,3.902e+6,
9.302867,3.934e+6,
9.308850,4.031e+6,
9.314833,4.136e+6,
9.320550,4.216e+6,
9.326533,4.066e+6,
9.332500,3.983e+6,
9.338233,3.882e+6,
9.344200,3.955e+6,
9.350183,3.935e+6,
9.355900,3.993e+6,
9.361883,3.952e+6,
9.367867,3.922e+6,
9.373850,3.829e+6,
9.379567,3.827e+6,
9.385550,3.892e+6,
9.391533,3.973e+6,
9.397250,3.927e+6,
9.403233,3.875e+6,
9.409200,3.859e+6,
9.415183,4.091e+6,
9.420900,4.345e+6,
9.426883,4.883e+6,
9.432867,5.582e+6,
9.438583,6.669e+6,
9.444567,7.942e+6,
9.450550,9.228e+6,
9.456267,1.039e+7,
9.462250,1.104e+7,
9.468233,1.123e+7,
9.474200,1.045e+7,
9.479933,9.555e+6,
9.485900,8.384e+6,
9.491883,7.462e+6,
9.497600,6.384e+6,
9.503583,5.726e+6,
9.509567,5.249e+6,
9.515283,4.924e+6,
9.521267,4.472e+6,
9.527250,4.279e+6,
9.532967,4.182e+6,
9.538950,4.250e+6,
9.544933,4.206e+6,
9.550900,4.250e+6,
9.556633,4.258e+6,
9.562600,4.355e+6,
9.568583,4.397e+6,
9.574300,4.474e+6,
9.580283,4.611e+6,
9.586267,4.708e+6,
9.592250,5.260e+6,
9.597967,6.036e+6,
9.603950,7.632e+6,
9.609933,9.874e+6,
9.615650,1.298e+7,
9.621633,1.631e+7,
9.627600,1.934e+7,
9.633333,2.158e+7,
9.639317,2.251e+7,
9.645283,2.235e+7,
9.651267,2.047e+7,
9.656983,1.790e+7,
9.662967,1.473e+7,
9.668950,1.209e+7,
9.674667,9.792e+6,
9.680650,8.135e+6,
9.686633,6.899e+6,
9.692350,6.291e+6,
9.698333,5.638e+6,
9.704317,5.268e+6,
9.710283,4.876e+6,
9.716017,4.739e+6,
9.721983,4.711e+6,
9.727967,4.678e+6,
9.733683,4.664e+6,
9.739667,4.579e+6,
9.745650,4.425e+6,
9.751633,4.391e+6,
9.757350,4.313e+6,
9.763333,4.399e+6,
9.769317,4.218e+6,
9.775033,4.130e+6,
9.781017,4.128e+6,
9.786983,4.245e+6,
9.792717,4.219e+6,
9.798683,4.214e+6,
9.804667,4.241e+6,
9.810650,4.385e+6,
9.816367,4.362e+6,
9.822350,4.350e+6,
9.828333,4.285e+6,
9.834050,4.376e+6,
9.840033,4.447e+6,
9.846017,4.521e+6,
9.851733,4.482e+6,
9.857717,4.368e+6,
9.863683,4.406e+6,
9.869667,4.291e+6,
9.875383,4.332e+6,
9.881367,4.279e+6,
9.887350,4.440e+6,
9.893067,4.484e+6,
9.899050,4.423e+6,
9.905033,4.324e+6,
9.910750,4.347e+6,
9.916733,4.478e+6,
9.922717,4.734e+6,
9.928683,4.897e+6,
9.934417,4.798e+6,
9.940383,4.654e+6,
9.946367,4.668e+6,
9.952083,5.448e+6,
9.958067,7.251e+6,
9.964050,1.252e+7,
9.969767,2.690e+7,
9.975750,6.063e+7,
9.981733,1.299e+8,
9.987717,2.531e+8,
9.993433,4.397e+8,
9.999417,6.911e+8,
10.005383,9.974e+8,
10.011117,1.360e+9,
10.017083,1.750e+9,
10.023067,2.157e+9,
10.028783,2.541e+9,
10.034767,2.914e+9,
10.040750,3.274e+9,
10.046733,3.633e+9,
10.052450,3.995e+9,
10.058433,4.340e+9,
10.064417,4.676e+9,
10.070133,4.979e+9,
10.076117,5.246e+9,
10.082083,5.482e+9,
10.088067,5.702e+9,
10.093783,5.948e+9,
10.099767,6.191e+9,
10.105750,6.428e+9,
10.111467,6.605e+9,
10.117450,6.756e+9,
10.123433,6.838e+9,
10.129150,6.959e+9,
10.135133,7.101e+9,
10.141117,7.279e+9,
10.147083,7.391e+9,
10.152817,7.448e+9,
10.158800,7.515e+9,
10.164767,7.509e+9,
10.170500,7.369e+9,
10.176467,5.897e+9,
10.182450,3.632e+9,
10.188167,1.406e+9,
10.194150,4.489e+8,
10.200133,3.168e+8,
10.206117,2.468e+8,
10.211833,1.767e+8,
10.217817,1.265e+8,
10.223800,9.555e+7,
10.229517,7.890e+7,
10.235500,6.909e+7,
10.241467,6.232e+7,
10.247200,5.606e+7,
10.253167,5.180e+7,
10.259150,4.814e+7,
10.265133,4.531e+7,
10.270850,4.217e+7,
10.276833,3.933e+7,
10.282817,3.709e+7,
10.288533,3.485e+7,
10.294517,3.292e+7,
10.300500,3.131e+7,
10.306217,2.977e+7,
10.312200,2.854e+7,
10.318167,2.691e+7,
10.324150,2.576e+7,
10.329867,2.464e+7,
10.335850,2.392e+7,
10.341833,2.286e+7,
10.347550,2.229e+7,
10.353533,2.139e+7,
10.359517,2.068e+7,
10.365233,1.962e+7,
10.371217,1.907e+7,
10.377200,1.847e+7,
10.383167,1.799e+7,
10.388900,1.742e+7,
10.394867,1.713e+7,
10.400850,1.683e+7,
10.406567,1.662e+7,
10.412550,1.627e+7,
10.418533,1.573e+7,
10.424250,1.486e+7,
10.430233,1.424e+7,
10.436217,1.380e+7,
10.442200,1.372e+7,
10.447917,1.319e+7,
10.453900,1.261e+7,
10.459867,1.223e+7,
10.465600,1.214e+7,
10.471567,1.181e+7,
10.477550,1.178e+7,
10.483267,1.163e+7,
10.489250,1.164e+7,
10.495233,1.126e+7,
10.501217,1.093e+7,
10.506933,1.069e+7,
10.512917,1.049e+7,
10.518900,1.043e+7,
10.524867,1.057e+7,
10.530600,1.049e+7,
10.536567,1.025e+7,
10.542550,9.856e+6,
10.548267,9.565e+6,
10.554250,9.221e+6,
10.560233,9.114e+6,
10.565950,8.929e+6,
10.571933,8.995e+6,
10.577917,8.947e+6,
10.583900,9.008e+6,
10.589617,8.960e+6,
10.595600,8.902e+6,
10.601567,8.805e+6,
10.607300,8.448e+6,
10.613267,8.295e+6,
10.619250,8.173e+6,
10.624967,8.183e+6,
10.630950,8.113e+6,
10.636933,8.171e+6,
10.642917,8.292e+6,
10.648633,8.266e+6,
10.654617,8.325e+6,
10.660600,8.744e+6,
10.666317,9.097e+6,
10.672300,9.574e+6,
10.678283,9.600e+6,
10.684000,9.684e+6,
10.689983,9.431e+6,
10.695950,9.240e+6,
10.701933,9.019e+6,
10.707650,8.764e+6,
10.713633,8.373e+6,
10.719617,8.034e+6,
10.725333,7.539e+6,
10.731317,7.421e+6,
10.737300,7.335e+6,
10.743017,7.508e+6,
10.749000,7.414e+6,
10.754983,7.330e+6,
10.760950,7.163e+6,
10.766683,7.155e+6,
10.772650,7.152e+6,
10.778633,7.119e+6,
10.784350,6.929e+6,
10.790333,6.835e+6,
10.796317,6.733e+6,
10.802033,6.642e+6,
10.808017,6.588e+6,
10.814000,6.646e+6,
10.819983,6.722e+6,
10.825700,6.840e+6,
10.831683,6.835e+6,
10.837650,6.954e+6,
10.843383,6.853e+6,
10.849350,6.896e+6,
10.855333,6.881e+6,
10.861050,6.813e+6,
10.867033,6.617e+6,
10.873017,6.381e+6,
10.879000,6.286e+6,
10.884717,6.276e+6,
10.890700,6.288e+6,
10.896683,6.294e+6,
10.902400,6.235e+6,
10.908383,6.329e+6,
10.914350,6.423e+6,
10.920083,6.444e+6,
10.926050,6.385e+6,
10.932033,6.260e+6,
10.938017,6.329e+6,
10.943733,6.473e+6,
10.949717,6.931e+6,
10.955700,7.892e+6,
10.961417,8.952e+6,
10.967400,1.015e+7,
10.973383,1.102e+7,
10.979100,1.155e+7,
10.985083,1.157e+7,
10.991050,1.107e+7,
10.997033,1.021e+7,
11.002750,8.881e+6,
11.008733,7.858e+6,
11.014717,6.922e+6,
11.020433,6.494e+6,
11.026417,5.979e+6,
11.032400,5.882e+6,
11.038383,5.785e+6,
11.044100,5.835e+6,
11.050083,5.565e+6,
11.056050,5.505e+6,
11.061783,5.424e+6,
11.067750,5.459e+6,
11.073733,5.589e+6,
11.079450,5.355e+6,
11.085433,5.305e+6,
11.091417,5.000e+6,
11.097400,5.149e+6,
11.103117,5.195e+6,
11.109100,5.171e+6,
11.115083,5.127e+6,
11.120800,5.088e+6,
11.126783,4.981e+6,
11.132750,4.911e+6,
11.138483,4.866e+6,
11.144450,4.950e+6,
11.150433,4.848e+6,
11.156417,4.945e+6,
11.162133,4.989e+6,
11.168117,5.133e+6,
11.174100,5.076e+6,
11.179817,5.016e+6,
11.185800,4.884e+6,
11.191783,4.898e+6,
11.197500,4.940e+6,
11.203483,5.209e+6,
11.209467,5.375e+6,
11.215433,5.504e+6,
11.221167,5.436e+6,
11.227133,5.379e+6,
11.233117,5.205e+6,
11.238833,5.079e+6,
11.244817,5.098e+6,
11.250800,5.350e+6,
11.256517,5.742e+6,
11.262500,6.338e+6,
11.268483,7.405e+6,
11.274467,9.186e+6,
11.280183,1.161e+7,
11.286167,1.426e+7,
11.292133,1.643e+7,
11.297867,1.788e+7,
11.303833,1.814e+7,
11.309817,1.714e+7,
11.315533,1.482e+7,
11.321517,1.226e+7,
11.327500,9.844e+6,
11.333483,8.135e+6,
11.339200,6.847e+6,
11.345183,6.120e+6,
11.351167,5.703e+6,
