





5.003467,3.690e+7,
5.009450,3.620e+7,
5.015433,3.388e+7,
5.021150,3.269e+7,
5.027133,3.226e+7,
5.033117,3.111e+7,
5.038833,2.934e+7,
5.044817,3.061e+7,
5.050800,2.867e+7,
5.056767,2.905e+7,
5.062500,2.735e+7,
5.068467,2.819e+7,
5.074450,2.704e+7,
5.080167,2.534e+7,
5.086150,2.434e+7,
5.092133,2.411e+7,
5.098117,2.527e+7,
5.103833,2.485e+7,
5.109817,2.415e+7,
5.115800,2.388e+7,
5.121517,2.193e+7,
5.127500,2.260e+7,
5.133467,2.248e+7,
5.139200,2.289e+7,
5.145167,2.201e+7,
5.151150,2.250e+7,
5.157133,2.359e+7,
5.162850,2.408e+7,
5.168833,2.344e+7,
5.174817,2.499e+7,
5.180533,2.416e+7,
5.186517,2.458e+7,
5.192500,2.493e+7,
5.198467,2.451e+7,
5.204200,2.485e+7,
5.210167,2.390e+7,
5.216150,2.446e+7,
5.221867,2.480e+7,
5.227850,2.351e+7,
5.233833,2.276e+7,
5.239817,2.258e+7,
5.245533,2.189e+7,
5.251517,2.110e+7,
5.257500,2.039e+7,
5.263217,2.129e+7,
5.269200,2.002e+7,
5.275167,1.957e+7,
5.281150,2.089e+7,
5.286867,1.962e+7,
5.292850,1.960e+7,
5.298833,2.028e+7,
5.304550,1.991e+7,
5.310533,2.059e+7,
5.316517,1.966e+7,
5.322233,2.029e+7,
5.328217,1.943e+7,
5.334200,1.977e+7,
5.340167,1.903e+7,
5.345900,1.960e+7,
5.351867,1.894e+7,
5.357850,2.105e+7,
5.363567,1.937e+7,
5.369550,1.960e+7,
5.375533,1.948e+7,
5.381517,1.969e+7,
5.387233,1.870e+7,
5.393217,1.843e+7,
5.399200,1.900e+7,
5.404917,1.856e+7,
5.410900,1.856e+7,
5.416867,1.799e+7,
5.422850,1.856e+7,
5.428567,1.806e+7,
5.434550,1.815e+7,
5.440533,1.769e+7,
5.446250,1.798e+7,
5.452233,1.768e+7,
5.458217,1.867e+7,
5.463933,1.731e+7,
5.469917,1.769e+7,
5.475900,1.866e+7,
5.481867,1.873e+7,
5.487600,1.946e+7,
5.493567,1.859e+7,
5.499550,1.940e+7,
5.505267,1.834e+7,
5.511250,1.848e+7,
5.517233,1.797e+7,
5.523217,1.776e+7,
5.528933,1.669e+7,
5.534917,1.761e+7,
5.540900,1.700e+7,
5.546617,1.646e+7,
5.552600,1.672e+7,
5.558583,1.674e+7,
5.564300,1.673e+7,
5.570283,1.685e+7,
5.576250,1.708e+7,
5.582233,1.667e+7,
5.587950,1.511e+7,
5.593933,1.677e+7,
5.599917,1.635e+7,
5.605633,1.628e+7,
5.611617,1.626e+7,
5.617600,1.659e+7,
5.623317,1.513e+7,
5.629300,1.644e+7,
5.635283,1.659e+7,
5.641250,1.589e+7,
5.646983,1.641e+7,
5.652950,1.602e+7,
5.658933,1.612e+7,
5.664650,1.684e+7,
5.670633,1.653e+7,
5.676617,1.641e+7,
5.682600,1.537e+7,
5.688317,1.492e+7,
5.694300,1.587e+7,
5.700283,1.628e+7,
5.706000,1.647e+7,
5.711983,1.738e+7,
5.717950,1.795e+7,
5.723933,1.953e+7,
5.729650,2.275e+7,
5.735633,2.500e+7,
5.741617,2.683e+7,
5.747333,2.734e+7,
5.753317,2.587e+7,
5.759300,2.479e+7,
5.765283,2.230e+7,
5.771000,2.098e+7,
5.776983,1.926e+7,
5.782950,1.964e+7,
5.788683,1.947e+7,
5.794650,1.746e+7,
5.800633,1.786e+7,
5.806617,1.723e+7,
5.812333,1.708e+7,
5.818317,1.618e+7,
5.824300,1.592e+7,
5.830017,1.558e+7,
5.836000,1.688e+7,
5.841983,1.640e+7,
5.847700,1.562e+7,
5.853683,1.597e+7,
5.859650,1.552e+7,
5.865633,1.531e+7,
5.871350,1.676e+7,
5.877333,1.782e+7,
5.883317,2.238e+7,
5.889033,3.465e+7,
5.895017,5.812e+7,
5.901000,9.856e+7,
5.906717,1.589e+8,
5.912700,2.306e+8,
5.918683,2.982e+8,
5.924650,3.379e+8,
5.930383,3.391e+8,
5.936350,2.963e+8,
5.942333,2.327e+8,
5.948050,1.550e+8,
5.954033,9.646e+7,
5.960017,5.684e+7,
5.966000,3.378e+7,
5.971717,2.337e+7,
5.977700,2.047e+7,
5.983683,2.031e+7,
5.989400,2.184e+7,
5.995383,2.789e+7,
6.001350,3.514e+7,
6.007333,4.132e+7,
6.013050,4.533e+7,
6.019033,4.657e+7,
6.025017,4.354e+7,
6.030733,3.689e+7,
6.036717,3.041e+7,
6.042700,2.462e+7,
6.048417,2.130e+7,
6.054400,1.959e+7,
6.060383,1.906e+7,
6.066350,1.859e+7,
6.072083,1.676e+7,
6.078067,1.685e+7,
6.084033,1.492e+7,
6.089767,1.539e+7,
6.095733,1.468e+7,
6.101717,1.526e+7,
6.107700,1.512e+7,
6.113417,1.493e+7,
6.119400,1.548e+7,
6.125383,1.518e+7,
6.131100,1.529e+7,
6.137083,1.466e+7,
6.143067,1.474e+7,
6.148783,1.553e+7,
6.154767,1.581e+7,
6.160733,1.439e+7,
6.166717,1.534e+7,
6.172433,1.502e+7,
6.178417,1.616e+7,
6.184400,1.596e+7,
