





6.004467,6.012e+6,
6.010450,5.983e+6,
6.016433,6.157e+6,
6.022150,6.008e+6,
6.028133,5.803e+6,
6.034117,5.825e+6,
6.040100,5.812e+6,
6.045817,6.236e+6,
6.051800,5.896e+6,
6.057767,5.805e+6,
6.063500,6.148e+6,
6.069467,5.663e+6,
6.075450,5.693e+6,
6.081167,5.803e+6,
6.087150,6.041e+6,
6.093133,5.785e+6,
6.099117,5.319e+6,
6.104833,5.800e+6,
6.110817,5.533e+6,
6.116800,6.001e+6,
6.122517,5.257e+6,
6.128500,5.479e+6,
6.134467,5.469e+6,
6.140450,5.620e+6,
6.146167,5.665e+6,
6.152150,5.972e+6,
6.158133,6.305e+6,
6.163850,6.452e+6,
6.169833,6.472e+6,
6.175817,6.184e+6,
6.181533,5.996e+6,
6.187517,6.034e+6,
6.193500,5.581e+6,
6.199483,5.696e+6,
6.205200,5.288e+6,
6.211183,5.508e+6,
6.217150,5.475e+6,
6.222883,5.371e+6,
6.228850,5.556e+6,
6.234833,5.588e+6,
6.240817,5.928e+6,
6.246533,5.862e+6,
6.252517,5.757e+6,
6.258500,5.474e+6,
6.264217,5.667e+6,
6.270200,5.813e+6,
6.276183,5.718e+6,
6.281900,5.482e+6,
6.287883,5.088e+6,
6.293850,5.152e+6,
6.299833,5.752e+6,
6.305550,5.382e+6,
6.311533,5.158e+6,
6.317517,4.830e+6,
6.323233,5.152e+6,
6.329217,5.599e+6,
6.335200,5.220e+6,
6.341183,5.276e+6,
6.346900,5.214e+6,
6.352883,5.227e+6,
6.358850,5.163e+6,
6.364583,5.247e+6,
6.370550,5.114e+6,
6.376533,4.933e+6,
6.382517,4.960e+6,
6.388233,5.080e+6,
6.394217,5.078e+6,
6.400200,5.332e+6,
6.405917,5.894e+6,
6.411900,6.758e+6,
6.417883,7.551e+6,
6.423600,8.021e+6,
6.429583,8.629e+6,
6.435550,8.653e+6,
6.441533,8.492e+6,
6.447250,8.627e+6,
6.453233,9.595e+6,
6.459217,1.193e+7,
6.464933,1.365e+7,
6.470917,1.474e+7,
6.476900,1.535e+7,
6.482617,1.435e+7,
6.488600,1.195e+7,
6.494583,1.011e+7,
6.500550,8.266e+6,
6.506283,7.181e+6,
6.512250,6.575e+6,
6.518233,6.024e+6,
6.523950,6.159e+6,
6.529933,5.739e+6,
6.535917,5.519e+6,
6.541900,5.440e+6,
6.547617,5.102e+6,
6.553600,5.579e+6,
6.559583,5.097e+6,
6.565300,5.000e+6,
6.571283,5.380e+6,
6.577250,5.060e+6,
6.583233,5.364e+6,
6.588950,6.008e+6,
6.594933,8.766e+6,
6.600917,1.391e+7,
6.606633,2.228e+7,
6.612617,3.462e+7,
6.618600,5.203e+7,
6.624583,6.796e+7,
6.630300,7.470e+7,
6.636283,7.260e+7,
6.642250,6.001e+7,
6.647983,4.387e+7,
6.653950,2.811e+7,
6.659933,1.739e+7,
6.665650,1.112e+7,
6.671633,7.624e+6,
6.677617,6.266e+6,
6.683600,5.551e+6,
6.689317,5.691e+6,
6.695300,6.564e+6,
6.701283,8.179e+6,
6.707000,1.092e+7,
6.712983,1.549e+7,
6.718967,1.984e+7,
6.724933,2.367e+7,
6.730667,2.555e+7,
6.736633,2.435e+7,
6.742617,2.133e+7,
6.748333,1.728e+7,
6.754317,1.316e+7,
6.760300,9.312e+6,
6.766017,7.587e+6,
6.772000,6.508e+6,
6.777983,5.923e+6,
6.783967,5.458e+6,
6.789683,5.177e+6,
6.795667,5.020e+6,
6.801633,5.312e+6,
6.807367,5.014e+6,
6.813333,5.200e+6,
6.819317,5.023e+6,
6.825300,5.191e+6,
6.831017,5.008e+6,
6.837000,5.399e+6,
6.842983,5.541e+6,
6.848700,5.140e+6,
6.854683,5.455e+6,
6.860667,5.911e+6,
6.866633,6.783e+6,
6.872367,9.408e+6,
6.878333,1.363e+7,
6.884317,2.189e+7,
6.890033,3.083e+7,
6.896017,4.049e+7,
6.902000,4.842e+7,
6.907717,5.059e+7,
6.913700,4.609e+7,
6.919683,3.774e+7,
6.925667,2.817e+7,
6.931383,1.908e+7,
6.937367,1.299e+7,
6.943333,9.711e+6,
6.949067,7.204e+6,
6.955033,6.568e+6,
6.961017,6.304e+6,
6.967000,5.928e+6,
6.972717,5.901e+6,
6.978700,5.942e+6,
6.984683,5.852e+6,
6.990400,5.323e+6,
6.996383,5.375e+6,
7.002367,5.331e+6,
7.008333,5.139e+6,
7.014067,5.198e+6,
7.020033,5.478e+6,
7.026017,5.317e+6,
7.031733,5.148e+6,
7.037717,5.311e+6,
7.043700,5.323e+6,
7.049417,4.959e+6,
7.055400,5.086e+6,
7.061383,4.986e+6,
7.067367,4.991e+6,
7.073083,4.948e+6,
7.079067,5.023e+6,
7.085033,5.341e+6,
7.090767,5.311e+6,
7.096733,5.400e+6,
7.102717,5.267e+6,
7.108700,5.532e+6,
7.114417,5.777e+6,
7.120400,5.423e+6,
7.126383,5.206e+6,
7.132100,5.384e+6,
7.138083,5.193e+6,
7.144067,5.610e+6,
7.149783,5.807e+6,
7.155767,6.412e+6,
7.161733,8.160e+6,
7.167717,1.065e+7,
7.173433,1.465e+7,
7.179417,1.953e+7,
7.185400,2.371e+7,
7.191117,2.779e+7,
7.197100,2.793e+7,
7.203083,2.583e+7,
7.209067,2.062e+7,
7.214783,1.589e+7,
7.220767,1.093e+7,
7.226750,8.114e+6,
7.232467,6.865e+6,
7.238450,5.969e+6,
7.244417,6.123e+6,
7.250150,5.610e+6,
7.256117,5.612e+6,
7.262100,6.148e+6,
7.268083,5.582e+6,
7.273800,5.104e+6,
7.279783,4.994e+6,
7.285767,5.370e+6,
7.291483,5.213e+6,
7.297467,4.980e+6,
7.303450,5.115e+6,
7.309417,4.815e+6,
7.315150,5.093e+6,
7.321117,5.321e+6,
7.327100,5.331e+6,
7.332817,5.221e+6,
7.338800,5.371e+6,
7.344783,5.533e+6,
7.350500,5.108e+6,
7.356483,5.235e+6,
7.362467,5.218e+6,
7.368450,5.431e+6,
7.374167,5.129e+6,
7.380150,4.909e+6,
7.386117,5.349e+6,
7.391850,4.973e+6,
7.397817,5.212e+6,
7.403800,5.023e+6,
7.409783,5.415e+6,
7.415500,5.420e+6,
7.421483,5.342e+6,
7.427467,5.469e+6,
7.433183,5.402e+6,
7.439167,5.417e+6,
7.445150,5.566e+6,
7.451117,5.521e+6,
7.456850,5.417e+6,
7.462817,5.272e+6,
7.468800,5.268e+6,
7.474517,5.401e+6,
7.480500,5.216e+6,
7.486483,5.316e+6,
7.492467,5.340e+6,
7.498183,5.254e+6,
7.504167,5.337e+6,
7.510150,4.973e+6,
7.515867,5.417e+6,
7.521850,5.203e+6,
7.527817,5.273e+6,
7.533550,5.249e+6,
7.539517,5.470e+6,
7.545500,5.015e+6,
7.551483,5.166e+6,
7.557200,5.026e+6,
7.563183,4.688e+6,
7.569167,5.096e+6,
7.574883,4.742e+6,
7.580867,4.971e+6,
7.586850,5.037e+6,
7.592567,5.557e+6,
7.598550,5.383e+6,
7.604517,5.521e+6,
7.610500,5.142e+6,
7.616217,5.134e+6,
7.622200,5.202e+6,
7.628183,5.251e+6,
7.633900,5.233e+6,
7.639883,5.449e+6,
7.645867,5.590e+6,
7.651583,5.073e+6,
7.657567,5.597e+6,
7.663550,5.322e+6,
7.669517,5.298e+6,
7.675250,5.478e+6,
7.681217,5.279e+6,
7.687200,5.311e+6,
7.692917,5.249e+6,
7.698900,5.405e+6,
7.704883,5.328e+6,
7.710867,5.023e+6,
7.716583,5.294e+6,
7.722567,5.339e+6,
7.728550,5.065e+6,
7.734267,5.392e+6,
7.740250,4.894e+6,
7.746233,4.926e+6,
7.752200,4.991e+6,
7.757933,4.994e+6,
7.763900,5.052e+6,
7.769883,5.249e+6,
7.775600,4.831e+6,
7.781583,5.298e+6,
7.787567,6.064e+6,
7.793550,6.084e+6,
7.799267,6.266e+6,
7.805250,6.225e+6,
7.811233,6.688e+6,
7.816950,6.372e+6,
7.822933,5.831e+6,
7.828900,5.461e+6,
7.834883,5.698e+6,
7.840600,5.255e+6,
7.846583,4.920e+6,
7.852567,5.287e+6,
7.858283,5.252e+6,
7.864267,5.259e+6,
7.870250,5.361e+6,
7.875967,5.222e+6,
7.881950,5.289e+6,
7.887933,5.382e+6,
7.893900,5.164e+6,
7.899633,5.050e+6,
7.905600,5.010e+6,
7.911583,4.509e+6,
7.917300,4.928e+6,
7.923283,5.081e+6,
7.929267,4.774e+6,
7.935250,4.977e+6,
7.940967,4.934e+6,
7.946950,5.012e+6,
7.952933,4.874e+6,
7.958650,4.877e+6,
7.964633,4.964e+6,
7.970600,4.778e+6,
7.976333,4.637e+6,
7.982300,4.667e+6,
7.988283,4.700e+6,
7.994267,4.620e+6,
7.999983,4.789e+6,
8.005967,4.910e+6,
8.011950,4.805e+6,
8.017667,4.938e+6,
8.023650,4.824e+6,
8.029633,5.077e+6,
8.035600,4.927e+6,
8.041333,4.990e+6,
8.047300,5.058e+6,
8.053283,4.885e+6,
8.059000,4.920e+6,
8.064983,4.735e+6,
8.070967,5.348e+6,
8.076950,5.040e+6,
8.082667,4.717e+6,
8.088650,4.840e+6,
8.094633,4.545e+6,
8.100350,4.771e+6,
8.106333,4.919e+6,
8.112300,4.722e+6,
8.118033,4.494e+6,
8.124000,4.430e+6,
8.129983,4.467e+6,
8.135967,4.522e+6,
8.141683,4.555e+6,
8.147667,4.348e+6,
8.153650,4.501e+6,
8.159367,4.654e+6,
8.165350,4.456e+6,
8.171333,4.838e+6,
8.177050,4.443e+6,
8.183033,4.591e+6,
8.189000,4.726e+6,
8.194983,4.764e+6,
8.200700,4.650e+6,
8.206683,4.635e+6,
8.212667,4.832e+6,
8.218383,4.682e+6,
8.224367,4.703e+6,
8.230350,4.511e+6,
8.236333,4.356e+6,
8.242050,4.559e+6,
8.248033,4.466e+6,
8.254017,4.779e+6,
8.259733,4.491e+6,
8.265717,4.581e+6,
8.271683,4.404e+6,
8.277667,4.686e+6,
8.283383,4.679e+6,
8.289367,4.708e+6,
8.295350,4.383e+6,
8.301067,4.612e+6,
8.307050,4.735e+6,
8.313033,4.627e+6,
8.318750,4.591e+6,
8.324733,4.640e+6,
8.330717,4.322e+6,
8.336683,4.523e+6,
8.342417,4.535e+6,
8.348383,4.652e+6,
8.354367,4.779e+6,
8.360083,4.503e+6,
8.366067,4.756e+6,
8.372050,4.433e+6,
8.378033,4.378e+6,
8.383750,4.633e+6,
8.389733,4.253e+6,
8.395717,4.325e+6,
8.401433,4.674e+6,
8.407417,4.456e+6,
8.413383,4.747e+6,
8.419117,4.259e+6,
8.425083,4.747e+6,
8.431067,4.718e+6,
8.437050,4.582e+6,
8.442767,4.597e+6,
8.448750,4.907e+6,
8.454733,5.045e+6,
8.460450,5.555e+6,
8.466433,5.408e+6,
8.472417,5.354e+6,
8.478133,5.370e+6,
8.484117,5.254e+6,
8.490083,4.964e+6,
8.496067,4.975e+6,
8.501783,4.413e+6,
8.507767,4.702e+6,
8.513750,4.875e+6,
8.519467,4.701e+6,
8.525450,4.506e+6,
8.531433,4.414e+6,
8.537417,4.457e+6,
8.543133,4.394e+6,
8.549117,4.667e+6,
8.555083,4.711e+6,
8.560817,4.738e+6,
8.566783,4.680e+6,
8.572767,4.402e+6,
8.578483,4.234e+6,
8.584467,4.577e+6,
8.590450,4.727e+6,
8.596433,4.417e+6,
8.602150,4.481e+6,
8.608133,4.416e+6,
8.614117,4.264e+6,
8.619833,4.729e+6,
8.625817,4.409e+6,
8.631783,4.775e+6,
8.637517,4.516e+6,
8.643483,4.443e+6,
8.649467,4.666e+6,
8.655450,4.280e+6,
8.661167,4.396e+6,
8.667150,4.287e+6,
8.673133,4.357e+6,
8.678850,4.653e+6,
8.684833,4.250e+6,
8.690817,4.402e+6,
8.696783,4.442e+6,
8.702517,4.354e+6,
8.708483,4.375e+6,
8.714467,4.414e+6,
8.720183,4.356e+6,
8.726167,4.215e+6,
8.732150,4.409e+6,
8.738133,4.764e+6,
8.743850,4.331e+6,
8.749833,4.425e+6,
8.755817,4.631e+6,
8.761533,4.303e+6,
8.767517,4.411e+6,
8.773500,4.367e+6,
8.779467,4.509e+6,
8.785200,4.518e+6,
8.791167,4.200e+6,
8.797150,4.798e+6,
8.802867,4.724e+6,
8.808850,4.340e+6,
8.814833,4.803e+6,
8.820550,4.433e+6,
8.826533,4.813e+6,
8.832517,4.798e+6,
8.838500,5.342e+6,
8.844217,5.653e+6,
8.850200,6.009e+6,
