





6.005267,3.718e+6,
6.011250,3.708e+6,
6.016967,3.732e+6,
6.022950,3.728e+6,
6.028917,3.764e+6,
6.034900,3.644e+6,
6.040617,3.612e+6,
6.046600,3.580e+6,
6.052583,3.612e+6,
6.058300,3.645e+6,
6.064283,3.639e+6,
6.070267,3.677e+6,
6.076250,3.632e+6,
6.081967,3.566e+6,
6.087950,3.586e+6,
6.093917,3.535e+6,
6.099650,3.513e+6,
6.105617,3.445e+6,
6.111600,3.529e+6,
6.117317,3.493e+6,
6.123300,3.491e+6,
6.129283,3.391e+6,
6.135267,3.451e+6,
6.140983,3.467e+6,
6.146967,3.416e+6,
6.152950,3.396e+6,
6.158667,3.329e+6,
6.164650,3.410e+6,
6.170617,3.451e+6,
6.176350,3.588e+6,
6.182317,3.707e+6,
6.188300,3.831e+6,
6.194283,3.850e+6,
6.200000,3.904e+6,
6.205983,3.927e+6,
6.211967,4.000e+6,
6.217683,3.978e+6,
6.223667,4.025e+6,
6.229650,4.097e+6,
6.235617,4.351e+6,
6.241350,4.638e+6,
6.247317,4.960e+6,
6.253300,5.210e+6,
6.259017,5.318e+6,
6.265000,5.326e+6,
6.270983,5.192e+6,
6.276700,5.014e+6,
6.282683,4.789e+6,
6.288667,4.601e+6,
6.294650,4.487e+6,
6.300367,4.380e+6,
6.306350,4.187e+6,
6.312317,4.003e+6,
6.318050,3.815e+6,
6.324017,3.804e+6,
6.330000,3.788e+6,
6.335717,3.746e+6,
6.341700,3.648e+6,
6.347683,3.449e+6,
6.353667,3.344e+6,
6.359383,3.276e+6,
6.365367,3.285e+6,
6.371350,3.341e+6,
6.377067,3.278e+6,
6.383050,3.293e+6,
6.389017,3.238e+6,
6.394750,3.310e+6,
6.400717,3.295e+6,
6.406700,3.262e+6,
6.412417,3.224e+6,
6.418400,3.158e+6,
6.424383,3.157e+6,
6.430367,3.074e+6,
6.436083,3.162e+6,
6.442067,3.191e+6,
6.448050,3.306e+6,
6.453767,3.308e+6,
6.459750,3.375e+6,
6.465733,3.394e+6,
6.471450,3.506e+6,
6.477433,3.585e+6,
6.483400,3.681e+6,
6.489133,3.746e+6,
6.495100,3.841e+6,
6.501083,3.964e+6,
6.507067,3.983e+6,
6.512783,3.992e+6,
6.518767,3.915e+6,
6.524750,3.891e+6,
6.530467,3.763e+6,
6.536450,3.731e+6,
6.542433,3.723e+6,
6.548150,3.790e+6,
6.554133,3.838e+6,
6.560100,3.803e+6,
6.566083,3.784e+6,
6.571800,3.764e+6,
6.577783,3.759e+6,
6.583767,3.776e+6,
6.589483,3.859e+6,
6.595467,3.888e+6,
6.601450,4.024e+6,
6.607433,3.986e+6,
6.613150,3.965e+6,
6.619133,4.050e+6,
6.625100,4.175e+6,
6.630833,4.477e+6,
6.636800,4.610e+6,
6.642783,4.737e+6,
6.648767,4.652e+6,
6.654483,4.372e+6,
6.660467,4.020e+6,
6.666450,3.701e+6,
6.672167,3.566e+6,
6.678150,3.486e+6,
6.684133,3.416e+6,
6.689850,3.329e+6,
6.695833,3.232e+6,
