





6.001883,1.239e+7,
6.007867,1.197e+7,
6.013850,1.221e+7,
6.019567,1.183e+7,
6.025550,1.272e+7,
6.031517,1.133e+7,
6.037250,1.135e+7,
6.043217,1.140e+7,
6.049200,1.114e+7,
6.054917,1.127e+7,
6.060900,1.097e+7,
6.066883,1.040e+7,
6.072867,1.016e+7,
6.078583,1.004e+7,
6.084567,9.870e+6,
6.090550,9.371e+6,
6.096267,1.023e+7,
6.102250,1.031e+7,
6.108217,9.558e+6,
6.113950,9.335e+6,
6.119917,9.535e+6,
6.125900,9.705e+6,
6.131883,9.952e+6,
6.137600,9.555e+6,
6.143583,9.446e+6,
6.149567,9.533e+6,
6.155283,8.842e+6,
6.161267,9.030e+6,
6.167250,9.170e+6,
6.173217,9.355e+6,
6.178950,9.465e+6,
6.184917,8.770e+6,
6.190900,9.463e+6,
6.196617,8.898e+6,
6.202600,8.801e+6,
6.208583,9.279e+6,
6.214300,9.250e+6,
6.220283,9.086e+6,
6.226267,9.873e+6,
6.232250,9.409e+6,
6.237967,8.545e+6,
6.243950,8.849e+6,
6.249917,9.227e+6,
6.255650,8.855e+6,
6.261617,8.463e+6,
6.267600,8.943e+6,
6.273583,8.973e+6,
6.279300,9.081e+6,
6.285283,9.166e+6,
6.291267,8.913e+6,
6.296983,8.877e+6,
6.302967,9.256e+6,
6.308950,9.256e+6,
6.314667,9.536e+6,
6.320650,9.098e+6,
6.326617,9.775e+6,
6.332600,1.040e+7,
6.338317,1.071e+7,
6.344300,1.098e+7,
6.350283,1.013e+7,
6.356000,1.059e+7,
6.361983,9.756e+6,
6.367967,1.002e+7,
6.373950,9.300e+6,
6.379667,9.044e+6,
6.385650,8.721e+6,
6.391617,9.044e+6,
6.397350,9.276e+6,
6.403317,9.211e+6,
6.409300,8.977e+6,
6.415017,9.584e+6,
6.421000,9.393e+6,
6.426983,1.020e+7,
6.432967,1.008e+7,
6.438683,1.163e+7,
6.444667,1.425e+7,
6.450650,2.224e+7,
6.456367,3.683e+7,
6.462350,5.954e+7,
6.468333,9.293e+7,
6.474050,1.307e+8,
6.480033,1.638e+8,
6.486000,1.810e+8,
6.491983,1.697e+8,
6.497700,1.429e+8,
6.503683,1.081e+8,
6.509667,7.118e+7,
6.515383,4.475e+7,
6.521367,2.750e+7,
