





6.688817,1.423e+7,
6.694783,2.119e+7,
6.700517,2.999e+7,
6.706483,3.946e+7,
6.712467,4.665e+7,
6.718450,4.913e+7,
6.724167,4.553e+7,
6.730150,3.760e+7,
6.736133,2.805e+7,
6.741850,1.951e+7,
6.747833,1.301e+7,
6.753817,9.003e+6,
6.759783,6.717e+6,
6.765517,5.563e+6,
6.771483,4.951e+6,
6.777467,4.605e+6,
6.783183,4.412e+6,
6.789167,4.213e+6,
6.795150,4.143e+6,
6.800867,4.160e+6,
6.806850,4.111e+6,
6.812833,4.007e+6,
6.818817,3.951e+6,
6.824533,3.977e+6,
6.830517,3.971e+6,
6.836483,4.158e+6,
6.842217,4.198e+6,
6.848183,4.352e+6,
6.854167,4.329e+6,
6.859883,4.392e+6,
6.865867,4.500e+6,
6.871850,4.658e+6,
6.877567,4.840e+6,
6.883550,4.945e+6,
6.889533,4.991e+6,
6.895517,4.984e+6,
6.901233,4.927e+6,
6.907217,4.685e+6,
6.913183,4.450e+6,
6.918917,4.142e+6,
6.924883,3.975e+6,
6.930867,3.762e+6,
6.936583,3.735e+6,
6.942567,3.703e+6,
6.948550,3.702e+6,
6.954533,3.732e+6,
6.960250,3.787e+6,
6.966233,3.892e+6,
6.972217,3.845e+6,
6.977933,3.763e+6,
6.983917,3.711e+6,
6.989883,3.603e+6,
6.995867,3.579e+6,
7.001583,3.511e+6,
7.007567,3.587e+6,
7.013550,3.650e+6,
7.019267,3.612e+6,
7.025250,3.528e+6,
7.031233,3.449e+6,
7.036950,3.501e+6,
7.042933,3.523e+6,
7.048917,3.560e+6,
7.054883,3.575e+6,
7.060617,3.689e+6,
7.066583,3.859e+6,
7.072567,3.948e+6,
7.078283,4.184e+6,
7.084267,4.315e+6,
7.090250,4.749e+6,
7.095967,4.923e+6,
7.101950,5.079e+6,
7.107933,5.073e+6,
7.113917,5.384e+6,
7.119633,6.371e+6,
7.125617,8.019e+6,
7.131583,1.029e+7,
7.137317,1.239e+7,
7.143283,1.487e+7,
7.149267,1.786e+7,
7.155250,2.288e+7,
7.160967,2.984e+7,
7.166950,3.900e+7,
7.172933,4.781e+7,
7.178650,5.320e+7,
7.184633,5.180e+7,
7.190617,4.421e+7,
7.196333,3.327e+7,
7.202317,2.346e+7,
7.208300,1.643e+7,
7.214267,1.372e+7,
7.220000,1.438e+7,
7.225967,1.862e+7,
7.231950,2.456e+7,
7.237667,3.057e+7,
7.243650,3.470e+7,
7.249633,3.549e+7,
7.255350,3.251e+7,
7.261333,2.611e+7,
7.267317,1.918e+7,
7.273300,1.318e+7,
7.279017,9.336e+6,
7.285000,6.550e+6,
7.290967,5.145e+6,
7.296700,4.433e+6,
7.302667,4.253e+6,
7.308650,3.980e+6,
7.314633,3.933e+6,
7.320350,3.753e+6,
7.326333,3.788e+6,
7.332317,3.717e+6,
7.338033,3.837e+6,
7.344017,3.815e+6,
7.350000,3.889e+6,
7.355967,3.745e+6,
7.361700,3.701e+6,
7.367667,3.607e+6,
7.373650,3.648e+6,
7.379367,3.598e+6,
7.385350,3.613e+6,
7.391333,3.589e+6,
7.397050,3.591e+6,
7.403033,3.495e+6,
7.409017,3.462e+6,
7.415000,3.506e+6,
7.420717,3.603e+6,
7.426700,3.765e+6,
7.432667,3.942e+6,
7.438400,4.163e+6,
7.444367,4.190e+6,
7.450350,4.294e+6,
7.456067,4.142e+6,
7.462050,4.214e+6,
7.468033,3.975e+6,
7.474017,3.980e+6,
7.479733,3.844e+6,
7.485717,3.960e+6,
7.491700,4.122e+6,
7.497417,4.241e+6,
7.503400,4.383e+6,
7.509367,4.287e+6,
7.515350,4.293e+6,
7.521067,4.217e+6,
7.527050,4.088e+6,
7.533033,4.149e+6,
7.538750,4.310e+6,
7.544733,4.909e+6,
7.550717,5.430e+6,
7.556433,5.817e+6,
7.562417,5.801e+6,
7.568400,5.681e+6,
7.574367,5.403e+6,
7.580100,5.163e+6,
7.586067,4.720e+6,
7.592050,4.292e+6,
7.597767,4.032e+6,
7.603750,3.887e+6,
7.609733,3.867e+6,
7.615717,3.739e+6,
7.621433,3.651e+6,
7.627417,3.589e+6,
7.633400,3.480e+6,
7.639117,3.356e+6,
7.645100,3.261e+6,
7.651067,3.231e+6,
7.657050,3.228e+6,
7.662767,3.187e+6,
7.668750,3.205e+6,
7.674733,3.316e+6,
7.680450,3.310e+6,
7.686433,3.279e+6,
7.692417,3.159e+6,
7.698133,3.133e+6,
7.704117,3.127e+6,
7.710100,3.132e+6,
7.716083,3.153e+6,
7.721800,3.151e+6,
7.727783,3.047e+6,
7.733750,3.060e+6,
7.739483,3.084e+6,
7.745450,3.186e+6,
7.751433,3.329e+6,
7.757150,3.437e+6,
7.763133,3.643e+6,
7.769117,3.770e+6,
7.775100,3.979e+6,
7.780817,4.083e+6,
7.786800,4.146e+6,
7.792783,4.113e+6,
7.798500,4.018e+6,
7.804483,3.841e+6,
7.810450,3.710e+6,
7.816433,3.496e+6,
7.822150,3.401e+6,
7.828133,3.288e+6,
7.834117,3.286e+6,
7.839833,3.283e+6,
7.845817,3.305e+6,
7.851800,3.334e+6,
7.857517,3.389e+6,
7.863500,3.419e+6,
7.869483,3.567e+6,
7.875450,3.668e+6,
7.881183,3.786e+6,
7.887150,3.761e+6,
7.893133,3.703e+6,
7.899117,3.536e+6,
7.904833,3.401e+6,
7.910817,3.259e+6,
7.916800,3.295e+6,
7.922517,3.210e+6,
7.928500,3.097e+6,
7.934483,3.061e+6,
7.940200,3.049e+6,
7.946183,3.090e+6,
7.952150,2.959e+6,
7.958133,2.921e+6,
7.963850,2.906e+6,
7.969833,2.920e+6,
7.975817,2.944e+6,
7.981533,3.009e+6,
7.987517,3.049e+6,
7.993500,3.116e+6,
7.999217,3.126e+6,
8.005200,3.193e+6,
8.011183,3.259e+6,
8.017150,3.240e+6,
8.022883,3.199e+6,
8.028850,3.207e+6,
8.034833,3.155e+6,
8.040550,3.069e+6,
8.046533,2.963e+6,
8.052517,2.973e+6,
8.058500,3.001e+6,
8.064217,2.963e+6,
8.070200,2.937e+6,
8.076183,2.929e+6,
8.081900,2.911e+6,
8.087883,2.844e+6,
8.093850,2.790e+6,
8.099583,2.742e+6,
8.105550,2.806e+6,
8.111533,2.806e+6,
8.117517,2.770e+6,
8.123233,2.735e+6,
8.129217,2.720e+6,
8.135200,2.863e+6,
8.140917,2.885e+6,
8.146900,2.880e+6,
8.152883,2.855e+6,
8.158600,3.013e+6,
8.164583,3.170e+6,
8.170550,3.254e+6,
8.176533,3.275e+6,
8.182250,3.291e+6,
8.188233,3.338e+6,
8.194217,3.286e+6,
8.199933,3.218e+6,
8.205917,3.069e+6,
8.211900,2.980e+6,
8.217883,2.949e+6,
8.223600,2.974e+6,
8.229583,2.919e+6,
8.235567,2.901e+6,
8.241283,2.901e+6,
8.247267,2.924e+6,
8.253233,2.865e+6,
8.259217,2.799e+6,
8.264933,2.851e+6,
8.270917,2.858e+6,
8.276900,2.829e+6,
8.282617,2.735e+6,
8.288600,2.778e+6,
8.294583,2.760e+6,
8.300300,2.691e+6,
8.306283,2.559e+6,
8.312267,2.559e+6,
8.318233,2.623e+6,
8.323967,2.688e+6,
8.329933,2.747e+6,
8.335917,2.706e+6,
8.341633,2.702e+6,
8.347617,2.604e+6,
8.353600,2.666e+6,
8.359583,2.687e+6,
8.365300,2.764e+6,
8.371283,2.712e+6,
8.377267,2.675e+6,
8.382983,2.708e+6,
8.388967,2.729e+6,
8.394933,2.715e+6,
8.400667,2.704e+6,
8.406633,2.783e+6,
8.412617,2.871e+6,
8.418600,2.967e+6,
8.424317,3.018e+6,
8.430300,3.170e+6,
8.436283,3.379e+6,
8.442000,3.678e+6,
8.447983,3.855e+6,
8.453967,3.956e+6,
8.459683,4.016e+6,
8.465667,4.078e+6,
8.471633,4.083e+6,
8.477617,3.922e+6,
8.483333,3.819e+6,
8.489317,3.571e+6,
8.495300,3.368e+6,
8.501017,3.108e+6,
8.507000,3.062e+6,
8.512983,3.023e+6,
8.518967,2.956e+6,
8.524683,2.881e+6,
8.530667,2.909e+6,
8.536633,2.984e+6,
8.542367,2.917e+6,
8.548333,2.771e+6,
8.554317,2.634e+6,
8.560033,2.611e+6,
8.566017,2.721e+6,
8.572000,2.834e+6,
8.577983,2.878e+6,
8.583700,2.865e+6,
8.589683,2.802e+6,
8.595667,2.735e+6,
8.601383,2.646e+6,
8.607367,2.666e+6,
8.613333,2.619e+6,
8.619317,2.643e+6,
8.625033,2.675e+6,
8.631017,2.850e+6,
8.637000,2.865e+6,
8.642717,2.766e+6,
8.648700,2.652e+6,
8.654683,2.681e+6,
8.660400,2.650e+6,
8.666383,2.681e+6,
8.672367,2.638e+6,
8.678333,2.691e+6,
8.684067,2.655e+6,
8.690033,2.635e+6,
8.696017,2.606e+6,
8.701733,2.749e+6,
8.707717,2.932e+6,
8.713700,3.124e+6,
8.719683,3.110e+6,
8.725400,3.013e+6,
8.731383,2.924e+6,
8.737367,2.900e+6,
8.743083,2.926e+6,
8.749067,2.963e+6,
8.755050,2.928e+6,
8.761017,2.957e+6,
8.766750,2.966e+6,
8.772717,3.011e+6,
8.778700,2.960e+6,
8.784417,2.946e+6,
8.790400,2.917e+6,
8.796383,2.839e+6,
8.802100,2.831e+6,
8.808083,2.842e+6,
8.814067,3.002e+6,
8.820050,3.064e+6,
8.825767,3.225e+6,
8.831750,3.246e+6,
8.837717,3.314e+6,
8.843450,3.225e+6,
8.849417,3.085e+6,
8.855400,2.903e+6,
8.861117,2.740e+6,
8.867100,2.662e+6,
8.873083,2.593e+6,
8.879067,2.649e+6,
8.884783,2.727e+6,
8.890767,3.057e+6,
8.896750,3.666e+6,
8.902467,4.726e+6,
8.908450,6.148e+6,
8.914417,7.941e+6,
8.920400,9.829e+6,
8.926117,1.157e+7,
8.932100,1.254e+7,
8.938083,1.225e+7,
8.943800,1.090e+7,
8.949783,8.900e+6,
8.955767,7.070e+6,
8.961750,5.516e+6,
8.967467,4.479e+6,
8.973450,3.860e+6,
8.979417,3.620e+6,
8.985150,3.553e+6,
8.991117,3.691e+6,
8.997100,3.922e+6,
9.002817,4.437e+6,
9.008800,5.453e+6,
9.014783,7.551e+6,
9.020767,1.141e+7,
9.026483,1.855e+7,
9.032467,2.881e+7,
9.038450,4.215e+7,
9.044167,5.513e+7,
9.050150,6.376e+7,
9.056117,6.520e+7,
9.062100,5.936e+7,
9.067817,4.912e+7,
9.073800,3.764e+7,
9.079783,2.803e+7,
9.085500,2.136e+7,
9.091483,1.717e+7,
9.097467,1.383e+7,
9.103183,1.129e+7,
9.109167,9.093e+6,
9.115150,7.623e+6,
9.121117,6.607e+6,
9.126850,6.102e+6,
9.132817,6.286e+6,
9.138800,6.727e+6,
9.144517,7.398e+6,
9.150500,8.102e+6,
9.156483,9.471e+6,
9.162200,1.265e+7,
9.168183,2.004e+7,
9.174167,3.541e+7,
9.180150,6.198e+7,
9.185867,1.009e+8,
9.191850,1.453e+8,
9.197817,1.848e+8,
9.203550,2.066e+8,
9.209517,2.043e+8,
9.215500,1.780e+8,
9.221483,1.369e+8,
9.227200,9.317e+7,
9.233183,5.691e+7,
9.239167,3.206e+7,
9.244883,1.761e+7,
9.250867,1.030e+7,
9.256850,6.806e+6,
9.262833,5.243e+6,
9.268550,4.338e+6,
9.274533,3.976e+6,
9.280500,3.809e+6,
9.286233,3.807e+6,
9.292200,3.704e+6,
9.298183,3.619e+6,
9.303900,3.491e+6,
9.309883,3.462e+6,
9.315867,3.433e+6,
9.321850,3.449e+6,
9.327567,3.485e+6,
9.333550,3.417e+6,
9.339533,3.265e+6,
9.345250,3.216e+6,
9.351233,3.296e+6,
9.357200,3.415e+6,
9.363183,3.366e+6,
9.368900,3.299e+6,
9.374883,3.235e+6,
9.380867,3.220e+6,
9.386583,3.167e+6,
9.392567,3.262e+6,
9.398550,3.281e+6,
9.404267,3.174e+6,
9.410250,3.031e+6,
9.416233,3.025e+6,
9.422200,3.045e+6,
9.427933,3.029e+6,
9.433900,2.973e+6,
9.439883,3.036e+6,
9.445600,3.076e+6,
9.451583,3.007e+6,
9.457567,3.048e+6,
9.463283,3.013e+6,
9.469267,3.051e+6,
9.475250,2.908e+6,
9.481233,2.868e+6,
9.486950,2.884e+6,
9.492933,2.879e+6,
9.498900,2.954e+6,
9.504633,2.995e+6,
9.510600,3.021e+6,
9.516583,2.955e+6,
9.522567,2.880e+6,
9.528283,2.854e+6,
9.534267,2.872e+6,
9.540250,2.810e+6,
9.545967,2.854e+6,
9.551950,2.855e+6,
9.557933,3.022e+6,
9.563650,3.337e+6,
9.569633,4.084e+6,
9.575600,5.232e+6,
9.581583,6.674e+6,
9.587300,8.410e+6,
9.593283,1.040e+7,
9.599267,1.160e+7,
9.604983,1.199e+7,
9.610967,1.091e+7,
9.616950,9.539e+6,
9.622667,7.636e+6,
9.628650,6.034e+6,
9.634633,4.610e+6,
9.640600,3.834e+6,
9.646333,3.353e+6,
9.652300,3.295e+6,
9.658283,3.114e+6,
9.664267,3.144e+6,
9.669983,3.145e+6,
9.675967,3.445e+6,
9.681950,3.762e+6,
9.687667,4.182e+6,
9.693650,4.783e+6,
9.699633,5.445e+6,
9.705350,6.282e+6,
9.711333,7.378e+6,
9.717300,9.857e+6,
9.723283,1.605e+7,
9.729000,2.900e+7,
9.734983,5.368e+7,
9.740967,9.331e+7,
9.746683,1.503e+8,
9.752667,2.194e+8,
9.758650,2.888e+8,
9.764633,3.414e+8,
9.770350,3.603e+8,
9.776333,3.405e+8,
9.782317,2.875e+8,
9.788033,2.166e+8,
9.794017,1.459e+8,
9.799983,8.750e+7,
9.805717,4.829e+7,
9.811683,2.527e+7,
9.817667,1.385e+7,
9.823650,8.787e+6,
9.829367,6.736e+6,
9.835350,5.782e+6,
9.841333,5.627e+6,
9.847050,5.403e+6,
9.853033,5.327e+6,
9.859017,5.229e+6,
9.864983,5.124e+6,
9.870717,5.081e+6,
9.876683,4.962e+6,
9.882667,4.868e+6,
9.888383,4.811e+6,
9.894367,4.569e+6,
9.900350,4.486e+6,
9.906067,4.429e+6,
9.912050,4.304e+6,
9.918033,4.287e+6,
9.924017,4.222e+6,
9.929733,4.380e+6,
9.935717,4.388e+6,
9.941683,4.494e+6,
9.947417,4.585e+6,
9.953383,4.749e+6,
9.959367,4.696e+6,
9.965350,4.719e+6,
9.971067,4.594e+6,
9.977050,4.527e+6,
9.983033,4.526e+6,
9.988750,4.484e+6,
9.994733,4.431e+6,
10.000717,4.275e+6,
10.006433,4.198e+6,
10.012417,4.175e+6,
10.018383,4.159e+6,
10.024367,4.129e+6,
10.030083,4.089e+6,
10.036067,4.128e+6,
10.042050,4.145e+6,
10.047767,4.205e+6,
10.053750,4.131e+6,
10.059733,4.029e+6,
10.065717,3.864e+6,
10.071433,3.883e+6,
10.077417,4.017e+6,
10.083383,4.074e+6,
10.089117,4.072e+6,
10.095083,4.006e+6,
10.101067,4.192e+6,
10.106783,4.707e+6,
10.112767,6.352e+6,
10.118750,1.059e+7,
10.124733,2.106e+7,
10.130450,4.485e+7,
10.136433,9.281e+7,
10.142417,1.749e+8,
10.148133,2.908e+8,
10.154117,4.318e+8,
10.160083,5.740e+8,
10.166067,6.843e+8,
10.171783,7.269e+8,
10.177767,6.888e+8,
10.183750,5.840e+8,
10.189467,4.413e+8,
10.195450,2.951e+8,
10.201433,1.736e+8,
10.207417,9.178e+7,
10.213133,4.602e+7,
10.219117,2.323e+7,
10.225083,1.331e+7,
10.230817,9.413e+6,
10.236783,8.110e+6,
10.242767,7.712e+6,
10.248483,7.414e+6,
10.254467,7.076e+6,
10.260450,6.849e+6,
10.266433,6.604e+6,
10.272150,6.253e+6,
10.278133,5.707e+6,
10.284117,5.406e+6,
10.289833,5.106e+6,
10.295817,5.004e+6,
10.301800,4.682e+6,
10.307767,4.642e+6,
10.313500,4.598e+6,
10.319467,4.607e+6,
10.325450,4.582e+6,
10.331167,4.545e+6,
10.337150,4.493e+6,
10.343133,4.462e+6,
10.348850,4.392e+6,
10.354833,4.385e+6,
10.360817,4.276e+6,
10.366800,4.337e+6,
10.372517,4.384e+6,
10.378500,4.410e+6,
10.384467,4.316e+6,
10.390200,4.282e+6,
10.396167,4.374e+6,
10.402150,4.386e+6,
10.407867,4.414e+6,
10.413850,4.332e+6,
10.419833,4.228e+6,
10.425817,4.164e+6,
10.431533,4.097e+6,
10.437517,4.130e+6,
10.443500,4.157e+6,
10.449217,4.263e+6,
10.455200,4.369e+6,
10.461167,4.407e+6,
10.467150,4.443e+6,
10.472867,4.364e+6,
10.478850,4.310e+6,
10.484833,4.240e+6,
10.490550,4.192e+6,
10.496533,4.198e+6,
10.502517,4.248e+6,
10.508233,4.467e+6,
10.514217,4.747e+6,
10.520200,5.127e+6,
10.526167,5.382e+6,
10.531900,5.463e+6,
10.537867,5.461e+6,
10.543850,5.308e+6,
10.549567,5.138e+6,
10.555550,4.827e+6,
10.561533,4.591e+6,
10.567517,4.374e+6,
10.573233,4.105e+6,
10.579217,3.945e+6,
10.585200,3.819e+6,
10.590917,3.804e+6,
10.596900,3.766e+6,
10.602867,3.727e+6,
10.608850,3.706e+6,
10.614567,3.818e+6,
10.620550,3.834e+6,
10.626533,3.892e+6,
10.632250,3.811e+6,
10.638233,3.904e+6,
10.644217,3.918e+6,
10.649933,3.888e+6,
10.655917,3.911e+6,
10.661900,3.840e+6,
10.667867,3.903e+6,
10.673600,3.720e+6,
10.679567,3.691e+6,
10.685550,3.672e+6,
10.691267,3.669e+6,
10.697250,3.696e+6,
10.703233,3.636e+6,
10.709217,3.700e+6,
10.714933,3.662e+6,
10.720917,3.618e+6,
10.726900,3.649e+6,
10.732617,3.641e+6,
10.738600,3.612e+6,
10.744567,3.575e+6,
10.750300,3.567e+6,
10.756267,3.633e+6,
10.762250,3.636e+6,
10.768233,3.755e+6,
10.773950,3.946e+6,
10.779933,4.255e+6,
10.785917,4.428e+6,
10.791633,4.610e+6,
10.797617,4.609e+6,
10.803600,4.651e+6,
10.809583,4.327e+6,
10.815300,4.150e+6,
10.821283,3.938e+6,
10.827250,3.956e+6,
10.832983,3.806e+6,
10.838950,3.652e+6,
10.844933,3.494e+6,
10.850650,3.362e+6,
10.856633,3.395e+6,
10.862617,3.499e+6,
10.868600,3.590e+6,
10.874317,3.669e+6,
10.880300,3.758e+6,
10.886283,4.025e+6,
10.892000,4.326e+6,
10.897983,4.660e+6,
10.903950,4.905e+6,
10.909933,5.040e+6,
10.915650,4.947e+6,
10.921633,4.831e+6,
10.927617,4.665e+6,
10.933333,4.866e+6,
10.939317,5.525e+6,
10.945300,7.294e+6,
10.951283,1.031e+7,
10.957000,1.463e+7,
10.962983,1.985e+7,
10.968950,2.486e+7,
10.974683,2.838e+7,
10.980650,2.919e+7,
10.986633,2.711e+7,
10.992617,2.304e+7,
10.998333,1.789e+7,
11.004317,1.311e+7,
11.010300,9.378e+6,
11.016017,7.027e+6,
11.022000,5.731e+6,
11.027983,5.350e+6,
11.033700,5.740e+6,
11.039683,6.777e+6,
11.045650,7.970e+6,
11.051633,9.357e+6,
11.057350,1.059e+7,
11.063333,1.147e+7,
11.069317,1.156e+7,
11.075033,1.088e+7,
11.081017,9.661e+6,
11.087000,8.357e+6,
11.092717,7.407e+6,
11.098700,6.881e+6,
11.104683,6.783e+6,
11.110650,7.102e+6,
11.116383,7.343e+6,
11.122350,7.550e+6,
11.128333,7.373e+6,
11.134050,6.926e+6,
11.140033,6.237e+6,
11.146017,5.401e+6,
11.152000,5.034e+6,
11.157717,4.836e+6,
11.163700,4.829e+6,
11.169683,4.726e+6,
11.175400,4.560e+6,
11.181383,4.308e+6,
11.187350,4.015e+6,
11.193083,3.804e+6,
11.199050,3.658e+6,
11.205033,3.590e+6,
11.211017,3.548e+6,
11.216733,3.531e+6,
11.222717,3.520e+6,
11.228700,3.404e+6,
11.234417,3.355e+6,
11.240400,3.230e+6,
11.246383,3.262e+6,
11.252100,3.251e+6,
11.258083,3.333e+6,
11.264050,3.375e+6,
11.270033,3.400e+6,
11.275750,3.480e+6,
11.281733,3.542e+6,
11.287717,3.631e+6,
11.293433,3.683e+6,
11.299417,3.580e+6,
11.305400,3.576e+6,
11.311383,3.446e+6,
11.317100,3.469e+6,
11.323083,3.265e+6,
11.329067,3.167e+6,
11.334783,3.024e+6,
11.340767,3.087e+6,
11.346733,3.100e+6,
11.352467,3.201e+6,
11.358433,3.130e+6,
11.364417,3.106e+6,
11.370400,3.058e+6,
11.376117,3.063e+6,
11.382100,3.081e+6,
11.388083,3.068e+6,
11.393800,3.143e+6,
11.399783,3.247e+6,
11.405767,3.525e+6,
11.411733,3.932e+6,
11.417467,4.865e+6,
11.423433,6.190e+6,
11.429417,8.062e+6,
11.435133,1.013e+7,
11.441117,1.218e+7,
11.447100,1.326e+7,
11.452817,1.359e+7,
11.458800,1.262e+7,
11.464783,1.115e+7,
11.470767,8.982e+6,
11.476483,7.044e+6,
11.482467,5.566e+6,
11.488433,4.546e+6,
11.494167,3.958e+6,
11.500133,3.565e+6,
11.506117,3.369e+6,
11.512100,3.250e+6,
11.517817,3.236e+6,
11.523800,3.264e+6,
11.529783,3.292e+6,
11.535500,3.306e+6,
11.541483,3.439e+6,
11.547467,3.509e+6,
11.553183,3.684e+6,
11.559167,3.713e+6,
11.565133,3.893e+6,
11.571117,3.969e+6,
11.576833,4.150e+6,
11.582817,4.279e+6,
11.588800,4.249e+6,
11.594517,4.162e+6,
11.600500,4.105e+6,
11.606483,4.080e+6,
11.612467,3.958e+6,
11.618183,3.749e+6,
11.624167,3.576e+6,
11.630133,3.405e+6,
11.635867,3.409e+6,
11.641833,3.578e+6,
11.647817,3.855e+6,
11.653800,4.289e+6,
11.659517,5.180e+6,
11.665500,7.057e+6,
11.671483,1.008e+7,
11.677200,1.524e+7,
11.683183,2.253e+7,
11.689167,3.250e+7,
11.694883,4.375e+7,
11.700867,5.343e+7,
11.706833,5.916e+7,
11.712817,5.899e+7,
11.718533,5.310e+7,
11.724517,4.356e+7,
11.730500,3.275e+7,
11.736217,2.381e+7,
11.742200,1.702e+7,
11.748183,1.251e+7,
11.753900,9.476e+6,
11.759883,7.504e+6,
11.765867,6.095e+6,
11.771833,5.278e+6,
11.777567,4.633e+6,
11.783533,4.365e+6,
11.789517,4.281e+6,
11.795233,4.209e+6,
11.801217,4.178e+6,
11.807200,4.152e+6,
11.813183,4.141e+6,
11.818900,4.045e+6,
11.824883,3.913e+6,
11.830867,3.737e+6,
11.836583,3.652e+6,
11.842567,3.456e+6,
11.848533,3.394e+6,
11.854517,3.306e+6,
11.860250,3.374e+6,
11.866217,3.470e+6,
11.872200,3.595e+6,
11.877917,3.959e+6,
11.883900,4.655e+6,
11.889883,5.959e+6,
11.895867,8.093e+6,
11.901583,1.124e+7,
11.907567,1.490e+7,
11.913550,1.866e+7,
11.919267,2.137e+7,
11.925250,2.267e+7,
11.931217,2.155e+7,
11.937200,1.860e+7,
11.942917,1.449e+7,
11.948900,1.088e+7,
11.954883,7.968e+6,
11.960600,6.093e+6,
11.966583,4.808e+6,
11.972567,4.432e+6,
11.978283,4.415e+6,
11.984267,4.686e+6,
11.990250,4.980e+6,
11.996217,5.429e+6,
12.001950,5.748e+6,
12.007917,5.948e+6,
12.013900,5.881e+6,
12.019617,5.810e+6,
12.025600,5.583e+6,
12.031583,5.385e+6,
12.037300,5.204e+6,
12.043283,5.222e+6,
12.049267,5.499e+6,
12.055250,5.728e+6,
12.060967,5.953e+6,
12.066950,6.035e+6,
12.072917,6.214e+6,
12.078650,6.524e+6,
12.084617,6.926e+6,
12.090600,7.368e+6,
12.096583,7.780e+6,
12.102300,8.104e+6,
12.108283,7.944e+6,
12.114267,7.387e+6,
12.119983,6.430e+6,
12.125967,5.586e+6,
12.131950,4.771e+6,
12.137667,4.190e+6,
12.143650,3.798e+6,
12.149617,3.553e+6,
12.155600,3.617e+6,
12.161317,3.829e+6,
12.167300,4.516e+6,
12.173283,5.554e+6,
12.179000,7.504e+6,
12.184983,9.708e+6,
12.190967,1.205e+7,
12.196950,1.383e+7,
12.202667,1.464e+7,
12.208650,1.433e+7,
12.214617,1.258e+7,
12.220350,1.061e+7,
12.226317,9.066e+6,
12.232300,8.907e+6,
12.238283,1.076e+7,
12.244000,1.504e+7,
12.249983,2.236e+7,
12.255967,3.135e+7,
12.261683,4.076e+7,
12.267667,4.827e+7,
12.273650,5.119e+7,
12.279367,4.911e+7,
12.285350,4.193e+7,
12.291317,3.282e+7,
12.297300,2.299e+7,
12.303017,1.515e+7,
12.309000,9.730e+6,
12.314983,6.573e+6,
12.320700,4.833e+6,
12.326683,3.991e+6,
12.332667,3.749e+6,
12.338383,3.637e+6,
12.344367,3.522e+6,
12.350350,3.506e+6,
