





5.000100,3.771e+6,
5.006083,3.913e+6,
5.012050,3.954e+6,
5.017783,3.814e+6,
5.023750,3.774e+6,
5.029733,3.715e+6,
5.035717,3.724e+6,
5.041433,3.748e+6,
5.047417,3.770e+6,
5.053400,3.728e+6,
5.059117,3.624e+6,
5.065100,3.523e+6,
5.071083,3.494e+6,
5.077067,3.442e+6,
5.082783,3.433e+6,
5.088767,3.453e+6,
5.094733,3.456e+6,
5.100467,3.421e+6,
5.106433,3.534e+6,
5.112417,3.750e+6,
5.118133,4.045e+6,
5.124117,4.355e+6,
5.130100,4.758e+6,
5.136083,5.358e+6,
5.141800,5.646e+6,
5.147783,5.559e+6,
5.153767,5.016e+6,
5.159483,4.465e+6,
5.165467,3.902e+6,
5.171433,3.535e+6,
5.177417,3.316e+6,
5.183133,3.296e+6,
5.189117,3.294e+6,
5.195100,3.155e+6,
5.200817,3.221e+6,
5.206800,3.151e+6,
5.212783,3.131e+6,
5.218767,3.029e+6,
5.224483,2.950e+6,
5.230467,2.974e+6,
5.236433,2.888e+6,
5.242167,2.937e+6,
5.248133,2.897e+6,
5.254117,2.977e+6,
5.259833,2.835e+6,
5.265817,2.867e+6,
5.271800,2.932e+6,
5.277783,3.160e+6,
5.283500,3.233e+6,
5.289483,3.217e+6,
5.295467,3.270e+6,
5.301183,3.323e+6,
5.307167,3.349e+6,
5.313133,3.185e+6,
5.318867,3.084e+6,
5.324833,2.961e+6,
5.330817,2.917e+6,
5.336800,2.814e+6,
5.342517,2.825e+6,
5.348500,2.767e+6,
5.354483,2.765e+6,
5.360200,2.762e+6,
5.366183,2.857e+6,
5.372167,2.893e+6,
5.377883,2.891e+6,
5.383867,2.864e+6,
5.389833,2.913e+6,
5.395817,2.828e+6,
5.401533,2.757e+6,
5.407517,2.688e+6,
5.413500,2.711e+6,
5.419217,2.752e+6,
5.425200,2.797e+6,
5.431183,2.735e+6,
5.437167,2.772e+6,
5.442883,2.616e+6,
5.448867,2.634e+6,
5.454833,2.612e+6,
5.460567,2.684e+6,
5.466533,2.699e+6,
5.472517,2.754e+6,
5.478500,2.881e+6,
5.484217,3.092e+6,
5.490200,3.362e+6,
5.496183,3.682e+6,
5.501900,3.893e+6,
5.507883,3.990e+6,
5.513867,3.922e+6,
5.519833,3.876e+6,
5.525567,3.545e+6,
5.531533,3.223e+6,
5.537517,2.906e+6,
5.543233,2.700e+6,
5.549217,2.631e+6,
5.555200,2.524e+6,
5.560917,2.655e+6,
5.566900,2.677e+6,
5.572883,2.666e+6,
5.578867,2.608e+6,
5.584583,2.571e+6,
5.590567,2.528e+6,
5.596550,2.503e+6,
5.602267,2.482e+6,
5.608250,2.558e+6,
5.614217,2.509e+6,
5.620200,2.468e+6,
5.625917,2.436e+6,
5.631900,2.415e+6,
5.637883,2.441e+6,
5.643600,2.508e+6,
5.649583,2.534e+6,
5.655567,2.554e+6,
5.661283,2.513e+6,
5.667267,2.540e+6,
5.673250,2.536e+6,
5.679217,2.483e+6,
5.684950,2.523e+6,
5.690917,2.538e+6,
5.696900,2.576e+6,
5.702617,2.640e+6,
5.708600,2.681e+6,
5.714583,2.828e+6,
5.720300,2.852e+6,
5.726283,2.992e+6,
5.732267,3.063e+6,
5.738250,3.247e+6,
5.743967,3.422e+6,
5.749950,3.584e+6,
5.755917,3.858e+6,
5.761650,4.094e+6,
5.767617,4.170e+6,
5.773600,3.920e+6,
5.779583,3.636e+6,
5.785300,3.347e+6,
5.791283,3.171e+6,
5.797267,2.983e+6,
5.802983,2.958e+6,
5.808967,2.855e+6,
5.814950,2.893e+6,
5.820917,2.816e+6,
5.826650,2.834e+6,
5.832617,2.760e+6,
5.838600,2.758e+6,
5.844317,2.754e+6,
5.850300,2.822e+6,
5.856283,2.785e+6,
5.862000,2.733e+6,
5.867983,2.624e+6,
5.873967,2.689e+6,
5.879950,2.751e+6,
5.885667,2.783e+6,
5.891650,2.783e+6,
5.897617,2.788e+6,
5.903350,2.791e+6,
5.909317,2.763e+6,
5.915300,2.737e+6,
5.921017,2.706e+6,
5.927000,2.804e+6,
5.932983,2.793e+6,
5.938967,2.881e+6,
5.944683,2.745e+6,
5.950667,2.770e+6,
5.956650,2.669e+6,
5.962367,2.745e+6,
5.968350,2.693e+6,
5.974317,2.694e+6,
5.980300,2.708e+6,
5.986017,2.793e+6,
5.992000,3.037e+6,
5.997983,3.193e+6,
6.003700,3.324e+6,
6.009683,3.400e+6,
6.015667,3.519e+6,
6.021383,3.544e+6,
6.027367,3.440e+6,
6.033350,3.194e+6,
6.039317,2.996e+6,
6.045050,2.840e+6,
6.051017,2.808e+6,
6.057000,2.832e+6,
6.062717,2.774e+6,
6.068700,2.689e+6,
6.074683,2.708e+6,
6.080667,2.907e+6,
6.086383,3.018e+6,
6.092367,3.096e+6,
6.098350,3.063e+6,
6.104067,3.177e+6,
6.110050,3.242e+6,
6.116033,3.188e+6,
6.121750,3.099e+6,
6.127733,2.970e+6,
6.133700,2.940e+6,
6.139683,2.879e+6,
6.145400,2.759e+6,
6.151383,2.776e+6,
6.157367,2.771e+6,
6.163083,2.808e+6,
6.169067,2.657e+6,
6.175050,2.541e+6,
6.180767,2.410e+6,
6.186750,2.391e+6,
6.192733,2.425e+6,
6.198700,2.470e+6,
6.204433,2.449e+6,
6.210400,2.419e+6,
6.216383,2.427e+6,
6.222100,2.575e+6,
6.228083,2.813e+6,
6.234067,3.514e+6,
6.240050,4.887e+6,
6.245767,7.298e+6,
6.251750,1.070e+7,
6.257733,1.462e+7,
6.263450,1.752e+7,
6.269433,1.908e+7,
6.275400,1.833e+7,
6.281133,1.624e+7,
6.287100,1.299e+7,
6.293083,1.000e+7,
6.299067,7.792e+6,
6.304783,6.340e+6,
6.310767,5.329e+6,
6.316750,4.652e+6,
6.322467,4.111e+6,
6.328450,3.724e+6,
6.334433,3.377e+6,
6.340150,3.141e+6,
6.346133,3.051e+6,
6.352100,3.070e+6,
6.358083,2.994e+6,
6.363800,2.969e+6,
6.369783,2.936e+6,
6.375767,2.949e+6,
6.381483,2.891e+6,
6.387467,2.780e+6,
6.393450,2.872e+6,
6.399167,3.004e+6,
6.405150,3.393e+6,
6.411133,4.367e+6,
6.417100,6.832e+6,
6.422833,1.316e+7,
6.428800,2.694e+7,
6.434783,5.327e+7,
6.440500,9.390e+7,
6.446483,1.455e+8,
6.452467,1.952e+8,
6.458450,2.266e+8,
6.464167,2.285e+8,
6.470150,2.016e+8,
6.476133,1.563e+8,
6.481850,1.071e+8,
6.487833,6.591e+7,
6.493800,3.754e+7,
6.499533,2.121e+7,
6.505500,1.235e+7,
6.511483,8.637e+6,
6.517467,7.171e+6,
6.523183,7.451e+6,
6.529167,9.013e+6,
6.535150,1.155e+7,
6.541133,1.535e+7,
6.546850,1.978e+7,
6.552833,2.372e+7,
6.558800,2.514e+7,
6.564533,2.382e+7,
6.570500,2.021e+7,
6.576483,1.613e+7,
6.582200,1.176e+7,
6.588183,8.596e+6,
6.594167,6.200e+6,
6.600150,4.960e+6,
6.605867,4.163e+6,
6.611850,3.756e+6,
6.617833,3.491e+6,
6.623550,3.350e+6,
6.629533,3.235e+6,
6.635517,3.261e+6,
6.641233,3.174e+6,
6.647217,3.208e+6,
6.653183,3.064e+6,
6.659167,3.018e+6,
6.664883,2.875e+6,
6.670867,2.807e+6,
6.676850,2.794e+6,
6.682567,2.724e+6,
6.688550,2.772e+6,
6.694533,2.853e+6,
6.700517,2.944e+6,
6.706233,2.913e+6,
6.712217,3.015e+6,
6.718183,3.083e+6,
6.723917,3.311e+6,
6.729883,3.420e+6,
6.735867,3.525e+6,
6.741583,3.462e+6,
6.747567,3.299e+6,
6.753550,3.200e+6,
6.759533,3.002e+6,
6.765250,2.833e+6,
6.771233,2.596e+6,
6.777217,2.611e+6,
6.782933,2.592e+6,
6.788917,2.617e+6,
6.794883,2.593e+6,
