





6.001100,4.017e+6,
6.006817,3.833e+6,
6.012800,3.741e+6,
6.018783,3.674e+6,
6.024767,3.600e+6,
6.030483,3.400e+6,
6.036467,3.310e+6,
6.042450,3.243e+6,
6.048167,3.213e+6,
6.054150,3.139e+6,
6.060117,3.093e+6,
6.065850,3.059e+6,
6.071817,3.042e+6,
6.077800,3.038e+6,
6.083517,3.059e+6,
6.089500,3.153e+6,
6.095483,3.091e+6,
6.101467,3.161e+6,
6.107183,3.106e+6,
6.113167,3.236e+6,
6.119150,3.237e+6,
6.124867,3.202e+6,
6.130850,3.114e+6,
6.136817,2.979e+6,
6.142800,3.068e+6,
6.148517,3.160e+6,
6.154500,3.412e+6,
6.160483,3.506e+6,
6.166200,3.614e+6,
6.172183,3.708e+6,
6.178167,3.731e+6,
6.183883,3.700e+6,
6.189867,3.514e+6,
6.195850,3.251e+6,
6.201817,2.990e+6,
6.207550,2.750e+6,
6.213517,2.649e+6,
6.219500,2.608e+6,
6.225217,2.654e+6,
6.231200,2.703e+6,
6.237183,2.676e+6,
6.242900,2.638e+6,
6.248883,2.608e+6,
6.254867,2.594e+6,
6.260850,2.548e+6,
6.266567,2.605e+6,
6.272550,2.625e+6,
6.278517,2.619e+6,
6.284250,2.621e+6,
6.290217,2.674e+6,
6.296200,2.797e+6,
6.301917,2.821e+6,
6.307900,2.908e+6,
6.313883,2.915e+6,
6.319867,2.919e+6,
6.325583,2.768e+6,
6.331567,2.632e+6,
6.337550,2.551e+6,
6.343267,2.502e+6,
6.349250,2.505e+6,
6.355217,2.480e+6,
6.360950,2.501e+6,
6.366917,2.512e+6,
6.372900,2.433e+6,
6.378883,2.369e+6,
6.384600,2.376e+6,
6.390583,2.511e+6,
6.396567,2.592e+6,
6.402283,2.648e+6,
6.408267,2.744e+6,
6.414250,2.892e+6,
6.419967,2.996e+6,
6.425950,2.959e+6,
6.431917,2.903e+6,
6.437900,2.793e+6,
6.443617,2.618e+6,
6.449600,2.494e+6,
6.455583,2.387e+6,
6.461300,2.352e+6,
6.467283,2.269e+6,
6.473267,2.236e+6,
6.478983,2.268e+6,
6.484967,2.388e+6,
6.490950,2.515e+6,
6.496917,2.617e+6,
6.502650,2.705e+6,
6.508617,2.817e+6,
6.514600,3.012e+6,
6.520317,3.071e+6,
6.526300,3.059e+6,
6.532283,2.914e+6,
6.538000,2.868e+6,
6.543983,2.801e+6,
6.549967,2.744e+6,
6.555950,2.595e+6,
6.561667,2.509e+6,
6.567650,2.469e+6,
6.573633,2.422e+6,
6.579350,2.402e+6,
6.585333,2.387e+6,
6.591300,2.433e+6,
6.597033,2.457e+6,
6.603000,2.365e+6,
6.608983,2.260e+6,
6.614967,2.205e+6,
6.620683,2.279e+6,
6.626667,2.369e+6,
6.632650,2.362e+6,
6.638367,2.267e+6,
6.644350,2.177e+6,
6.650333,2.185e+6,
6.656050,2.207e+6,
6.662033,2.229e+6,
6.668000,2.287e+6,
6.673983,2.391e+6,
6.679700,2.539e+6,
6.685683,2.583e+6,
6.691667,2.684e+6,
6.697383,2.664e+6,
6.703367,2.724e+6,
6.709350,2.707e+6,
6.715067,2.783e+6,
6.721050,2.829e+6,
6.727033,2.841e+6,
6.733000,2.903e+6,
6.738733,2.797e+6,
6.744700,2.801e+6,
6.750683,2.677e+6,
6.756400,2.679e+6,
6.762383,2.612e+6,
6.768367,2.639e+6,
6.774083,2.634e+6,
6.780067,2.616e+6,
6.786050,2.566e+6,
6.792033,2.534e+6,
6.797750,2.557e+6,
6.803733,2.570e+6,
6.809700,2.706e+6,
6.815433,2.819e+6,
6.821400,2.947e+6,
6.827383,3.188e+6,
6.833100,3.799e+6,
6.839083,5.304e+6,
6.845067,8.760e+6,
6.851050,1.559e+7,
6.856767,2.793e+7,
6.862750,4.621e+7,
6.868733,6.860e+7,
6.874450,8.962e+7,
6.880433,1.022e+8,
6.886400,1.018e+8,
6.892133,8.885e+7,
6.898100,6.887e+7,
6.904083,4.803e+7,
6.910067,3.064e+7,
6.915783,1.843e+7,
6.921767,1.114e+7,
6.927750,7.137e+6,
6.933467,5.027e+6,
6.939450,4.071e+6,
6.945433,3.570e+6,
6.951150,3.368e+6,
6.957133,3.163e+6,
6.963100,3.345e+6,
6.969083,3.470e+6,
6.974800,3.853e+6,
6.980783,4.006e+6,
6.986767,4.234e+6,
6.992483,4.247e+6,
6.998467,4.306e+6,
7.004450,4.172e+6,
7.010167,3.859e+6,
7.016150,3.584e+6,
7.022133,3.280e+6,
7.028100,3.152e+6,
7.033833,2.934e+6,
7.039800,2.832e+6,
7.045783,2.711e+6,
7.051517,2.629e+6,
7.057483,2.598e+6,
7.063467,2.562e+6,
7.069450,2.481e+6,
7.075167,2.436e+6,
7.081150,2.384e+6,
7.087133,2.382e+6,
7.092850,2.278e+6,
7.098833,2.242e+6,
7.104817,2.182e+6,
7.110533,2.246e+6,
7.116517,2.307e+6,
7.122483,2.327e+6,
7.128467,2.319e+6,
7.134183,2.330e+6,
7.140167,2.410e+6,
7.146150,2.475e+6,
7.151867,2.436e+6,
7.157850,2.446e+6,
7.163833,2.460e+6,
7.169550,2.458e+6,
7.175533,2.433e+6,
7.181517,2.418e+6,
7.187233,2.535e+6,
7.193217,2.423e+6,
7.199183,2.389e+6,
7.205167,2.254e+6,
7.210883,2.283e+6,
7.216867,2.199e+6,
7.222850,2.200e+6,
7.228567,2.193e+6,
7.234550,2.221e+6,
7.240533,2.153e+6,
7.246250,2.136e+6,
7.252233,2.146e+6,
7.258217,2.207e+6,
7.264183,2.182e+6,
7.269917,2.139e+6,
7.275883,2.108e+6,
7.281867,2.150e+6,
7.287583,2.120e+6,
7.293567,2.041e+6,
7.299550,2.058e+6,
7.305267,2.067e+6,
7.311250,2.080e+6,
7.317233,2.028e+6,
7.323217,2.077e+6,
7.328933,2.150e+6,
