





6.004983,3.685e+6,
6.010967,3.612e+6,
6.016950,3.432e+6,
6.022667,3.302e+6,
6.028650,3.238e+6,
6.034633,3.166e+6,
6.040350,3.036e+6,
6.046333,2.900e+6,
6.052317,2.835e+6,
6.058300,2.708e+6,
6.064017,2.650e+6,
6.070000,2.601e+6,
6.075967,2.593e+6,
6.081700,2.554e+6,
6.087667,2.547e+6,
6.093650,2.452e+6,
6.099367,2.447e+6,
6.105350,2.373e+6,
6.111333,2.364e+6,
6.117317,2.357e+6,
6.123033,2.350e+6,
6.129017,2.327e+6,
6.135000,2.289e+6,
6.140717,2.284e+6,
6.146700,2.422e+6,
6.152667,2.547e+6,
6.158400,2.788e+6,
6.164367,2.998e+6,
6.170350,3.311e+6,
6.176333,3.449e+6,
6.182050,3.425e+6,
6.188033,3.299e+6,
6.194017,3.147e+6,
6.199733,2.973e+6,
6.205717,2.634e+6,
6.211700,2.348e+6,
6.217417,2.159e+6,
6.223400,2.057e+6,
6.229367,2.013e+6,
6.235100,2.001e+6,
6.241067,2.009e+6,
6.247050,2.021e+6,
6.253033,1.962e+6,
6.258750,1.919e+6,
6.264733,1.935e+6,
6.270717,1.985e+6,
6.276433,2.012e+6,
6.282417,1.990e+6,
6.288400,1.955e+6,
6.294367,1.947e+6,
6.300100,1.872e+6,
6.306067,1.955e+6,
6.312050,2.010e+6,
6.317767,2.042e+6,
6.323750,1.942e+6,
6.329733,1.861e+6,
6.335450,1.822e+6,
6.341433,1.832e+6,
6.347417,1.873e+6,
6.353400,1.899e+6,
6.359117,1.879e+6,
6.365100,1.837e+6,
6.371067,1.825e+6,
6.376800,1.803e+6,
6.382767,1.789e+6,
6.388750,1.715e+6,
6.394467,1.790e+6,
6.400450,1.847e+6,
6.406433,1.971e+6,
6.412417,1.959e+6,
6.418133,1.961e+6,
6.424117,1.960e+6,
6.430100,1.951e+6,
6.435817,1.966e+6,
6.441800,2.014e+6,
6.447767,2.002e+6,
6.453750,1.936e+6,
6.459467,1.791e+6,
6.465450,1.735e+6,
6.471433,1.730e+6,
6.477150,1.756e+6,
6.483133,1.810e+6,
6.489117,1.805e+6,
6.494833,1.830e+6,
6.500817,1.793e+6,
6.506800,1.842e+6,
6.512767,1.910e+6,
6.518500,1.963e+6,
6.524467,2.035e+6,
6.530450,2.069e+6,
6.536183,2.079e+6,
6.542150,2.041e+6,
6.548133,1.954e+6,
6.553850,1.952e+6,
6.559833,1.858e+6,
6.565817,1.917e+6,
6.571800,1.886e+6,
6.577517,1.985e+6,
6.583500,1.878e+6,
6.589483,1.848e+6,
6.595200,1.713e+6,
6.601183,1.715e+6,
6.607150,1.673e+6,
6.612883,1.656e+6,
6.618850,1.622e+6,
6.624833,1.567e+6,
6.630817,1.563e+6,
6.636533,1.584e+6,
6.642517,1.661e+6,
6.648500,1.702e+6,
6.654217,1.697e+6,
6.660200,1.707e+6,
6.666183,1.754e+6,
6.672150,1.924e+6,
6.677883,2.287e+6,
6.683850,2.722e+6,
6.689833,3.223e+6,
6.695550,3.515e+6,
6.701533,3.789e+6,
6.707517,3.782e+6,
6.713233,3.605e+6,
6.719217,3.309e+6,
6.725200,2.973e+6,
6.731183,2.691e+6,
6.736900,2.424e+6,
6.742883,2.264e+6,
6.748850,2.120e+6,
6.754583,2.018e+6,
6.760550,1.977e+6,
6.766533,1.904e+6,
6.772250,1.818e+6,
6.778233,1.674e+6,
6.784217,1.679e+6,
6.790200,1.737e+6,
6.795917,1.767e+6,
6.801900,1.763e+6,
6.807883,1.636e+6,
6.813600,1.566e+6,
6.819583,1.556e+6,
6.825550,1.627e+6,
6.831283,1.766e+6,
6.837250,2.043e+6,
6.843233,2.740e+6,
6.849217,4.374e+6,
6.854933,7.801e+6,
6.860917,1.404e+7,
6.866900,2.441e+7,
6.872617,3.815e+7,
6.878600,5.298e+7,
6.884583,6.378e+7,
6.890550,6.675e+7,
6.896283,6.032e+7,
6.902250,4.804e+7,
6.908233,3.381e+7,
6.913950,2.185e+7,
6.919933,1.325e+7,
6.925917,8.216e+6,
6.931900,5.544e+6,
6.937617,3.991e+6,
6.943600,3.188e+6,
6.949583,2.760e+6,
6.955300,2.598e+6,
6.961283,2.549e+6,
6.967250,2.523e+6,
6.972983,2.485e+6,
6.978950,2.476e+6,
6.984933,2.472e+6,
6.990650,2.413e+6,
6.996633,2.382e+6,
7.002617,2.338e+6,
7.008600,2.275e+6,
7.014317,2.171e+6,
7.020300,2.025e+6,
7.026283,2.031e+6,
7.032000,1.981e+6,
7.037983,1.986e+6,
7.043950,1.866e+6,
7.049933,1.844e+6,
7.055667,1.795e+6,
7.061633,1.782e+6,
7.067617,1.783e+6,
7.073333,1.724e+6,
7.079317,1.777e+6,
7.085300,1.691e+6,
7.091017,1.728e+6,
7.097000,1.706e+6,
7.102983,1.713e+6,
7.108967,1.706e+6,
7.114683,1.665e+6,
7.120667,1.664e+6,
7.126633,1.630e+6,
7.132367,1.643e+6,
7.138333,1.653e+6,
7.144317,1.676e+6,
7.150300,1.684e+6,
7.156017,1.694e+6,
7.162000,1.792e+6,
7.167983,1.819e+6,
7.173700,1.816e+6,
7.179683,1.717e+6,
7.185667,1.650e+6,
7.191383,1.624e+6,
7.197367,1.613e+6,
7.203333,1.662e+6,
7.209317,1.697e+6,
7.215033,1.709e+6,
7.221017,1.725e+6,
7.227000,1.679e+6,
7.232717,1.678e+6,
7.238700,1.560e+6,
7.244683,1.513e+6,
7.250400,1.449e+6,
7.256383,1.431e+6,
7.262367,1.467e+6,
7.268333,1.527e+6,
7.274067,1.567e+6,
7.280033,1.615e+6,
7.286017,1.545e+6,
7.291733,1.528e+6,
7.297717,1.477e+6,
7.303700,1.508e+6,
7.309417,1.508e+6,
7.315400,1.538e+6,
7.321383,1.547e+6,
7.327367,1.552e+6,
7.333083,1.524e+6,
7.339067,1.565e+6,
7.345033,1.605e+6,
7.350767,1.666e+6,
7.356733,1.632e+6,
7.362717,1.636e+6,
7.368433,1.659e+6,
7.374417,1.703e+6,
7.380400,1.824e+6,
7.386383,1.783e+6,
7.392100,1.845e+6,
7.398083,1.834e+6,
7.404067,2.059e+6,
7.409783,2.219e+6,
7.415767,2.602e+6,
7.421733,3.020e+6,
7.427717,3.721e+6,
7.433433,4.453e+6,
7.439417,5.369e+6,
7.445400,6.189e+6,
7.451117,6.715e+6,
7.457100,6.571e+6,
7.463083,5.938e+6,
7.468800,4.987e+6,
7.474783,4.129e+6,
7.480767,3.330e+6,
7.486733,2.722e+6,
7.492467,2.261e+6,
7.498433,2.011e+6,
7.504417,1.897e+6,
7.510133,1.866e+6,
7.516117,1.749e+6,
7.522100,1.703e+6,
7.527817,1.637e+6,
7.533800,1.665e+6,
7.539783,1.642e+6,
7.545767,1.575e+6,
7.551483,1.576e+6,
7.557467,1.549e+6,
7.563433,1.595e+6,
7.569167,1.537e+6,
7.575150,1.574e+6,
7.581117,1.501e+6,
7.587100,1.546e+6,
7.592817,1.511e+6,
7.598800,1.501e+6,
7.604783,1.475e+6,
7.610500,1.468e+6,
7.616483,1.496e+6,
7.622467,1.494e+6,
7.628183,1.484e+6,
7.634167,1.544e+6,
7.640150,1.517e+6,
7.646117,1.515e+6,
7.651850,1.477e+6,
7.657817,1.500e+6,
7.663800,1.486e+6,
7.669517,1.489e+6,
7.675500,1.467e+6,
7.681483,1.492e+6,
7.687200,1.469e+6,
7.693183,1.492e+6,
7.699167,1.485e+6,
7.705150,1.491e+6,
7.710867,1.458e+6,
7.716850,1.424e+6,
7.722817,1.445e+6,
7.728550,1.449e+6,
7.734517,1.485e+6,
7.740500,1.468e+6,
7.746217,1.501e+6,
7.752200,1.543e+6,
7.758183,1.637e+6,
7.764167,1.774e+6,
7.769883,1.885e+6,
7.775867,1.924e+6,
7.781850,1.891e+6,
7.787567,1.845e+6,
7.793550,1.849e+6,
7.799517,1.847e+6,
7.805250,1.792e+6,
7.811217,1.744e+6,
7.817200,1.643e+6,
7.823183,1.612e+6,
7.828900,1.459e+6,
7.834883,1.434e+6,
7.840867,1.416e+6,
7.846583,1.465e+6,
7.852567,1.538e+6,
7.858550,1.560e+6,
7.864517,1.582e+6,
7.870250,1.531e+6,
7.876217,1.484e+6,
7.882200,1.410e+6,
7.887917,1.407e+6,
7.893900,1.461e+6,
7.899883,1.544e+6,
7.905600,1.542e+6,
7.911583,1.480e+6,
7.917567,1.452e+6,
7.923550,1.422e+6,
7.929267,1.451e+6,
7.935250,1.455e+6,
7.941217,1.496e+6,
7.946950,1.497e+6,
7.952917,1.497e+6,
7.958900,1.445e+6,
7.964617,1.414e+6,
7.970600,1.388e+6,
7.976583,1.375e+6,
7.982567,1.378e+6,
7.988283,1.407e+6,
7.994267,1.436e+6,
8.000250,1.426e+6,
8.005967,1.416e+6,
8.011950,1.406e+6,
8.017917,1.370e+6,
8.023650,1.352e+6,
8.029617,1.376e+6,
8.035600,1.386e+6,
8.041583,1.447e+6,
8.047300,1.432e+6,
8.053283,1.439e+6,
8.059267,1.419e+6,
8.064983,1.482e+6,
8.070967,1.580e+6,
8.076950,1.720e+6,
8.082667,1.852e+6,
8.088650,1.981e+6,
8.094633,2.052e+6,
8.100600,2.092e+6,
8.106333,2.176e+6,
8.112300,2.079e+6,
8.118283,1.954e+6,
8.124000,1.768e+6,
8.129983,1.730e+6,
8.135967,1.678e+6,
8.141683,1.642e+6,
8.147667,1.541e+6,
8.153650,1.485e+6,
8.159633,1.428e+6,
8.165350,1.387e+6,
8.171333,1.368e+6,
8.177300,1.369e+6,
8.183033,1.387e+6,
8.189000,1.391e+6,
8.194983,1.348e+6,
8.200700,1.282e+6,
8.206683,1.231e+6,
8.212667,1.264e+6,
8.218650,1.347e+6,
8.224367,1.446e+6,
8.230350,1.413e+6,
8.236333,1.417e+6,
8.242050,1.343e+6,
8.248033,1.355e+6,
8.254000,1.355e+6,
8.259733,1.390e+6,
8.265700,1.411e+6,
8.271683,1.374e+6,
8.277667,1.359e+6,
8.283383,1.351e+6,
8.289367,1.363e+6,
8.295350,1.396e+6,
8.301067,1.405e+6,
8.307050,1.426e+6,
8.313033,1.432e+6,
8.318750,1.423e+6,
8.324733,1.421e+6,
8.330700,1.369e+6,
8.336683,1.368e+6,
8.342400,1.342e+6,
8.348383,1.287e+6,
8.354367,1.296e+6,
8.360083,1.329e+6,
8.366067,1.360e+6,
8.372050,1.358e+6,
8.378033,1.310e+6,
8.383750,1.319e+6,
8.389733,1.269e+6,
8.395700,1.235e+6,
8.401433,1.276e+6,
8.407400,1.298e+6,
8.413383,1.336e+6,
8.419100,1.285e+6,
8.425083,1.293e+6,
8.431067,1.348e+6,
8.437050,1.431e+6,
8.442767,1.491e+6,
8.448750,1.490e+6,
8.454733,1.421e+6,
8.460450,1.363e+6,
8.466433,1.309e+6,
8.472400,1.359e+6,
8.478133,1.367e+6,
8.484100,1.364e+6,
8.490083,1.306e+6,
8.496067,1.326e+6,
8.501783,1.318e+6,
8.507767,1.314e+6,
8.513750,1.293e+6,
8.519467,1.335e+6,
8.525450,1.383e+6,
8.531433,1.362e+6,
8.537400,1.333e+6,
8.543133,1.314e+6,
8.549100,1.347e+6,
8.555083,1.335e+6,
8.560800,1.289e+6,
8.566783,1.219e+6,
8.572767,1.200e+6,
8.578483,1.270e+6,
8.584467,1.319e+6,
8.590450,1.320e+6,
8.596167,1.298e+6,
8.602150,1.298e+6,
8.608133,1.319e+6,
8.614100,1.345e+6,
8.619833,1.327e+6,
8.625817,1.311e+6,
8.631783,1.270e+6,
8.637517,1.291e+6,
8.643483,1.302e+6,
8.649467,1.321e+6,
8.655183,1.266e+6,
8.661167,1.236e+6,
8.667150,1.238e+6,
8.673133,1.295e+6,
8.678850,1.331e+6,
8.684833,1.342e+6,
8.690817,1.357e+6,
8.696533,1.472e+6,
8.702517,1.537e+6,
8.708483,1.623e+6,
8.714217,1.635e+6,
8.720183,1.661e+6,
8.726167,1.641e+6,
8.732150,1.601e+6,
8.737867,1.567e+6,
8.743850,1.504e+6,
8.749833,1.471e+6,
8.755550,1.394e+6,
8.761533,1.370e+6,
8.767517,1.360e+6,
8.773483,1.385e+6,
8.779217,1.370e+6,
8.785183,1.378e+6,
8.791167,1.349e+6,
8.796883,1.330e+6,
8.802867,1.316e+6,
8.808850,1.337e+6,
8.814567,1.362e+6,
8.820550,1.337e+6,
8.826533,1.307e+6,
8.832517,1.288e+6,
8.838233,1.268e+6,
8.844217,1.269e+6,
8.850183,1.258e+6,
8.855917,1.264e+6,
8.861883,1.282e+6,
8.867867,1.337e+6,
8.873583,1.293e+6,
8.879567,1.264e+6,
8.885550,1.241e+6,
8.891533,1.304e+6,
8.897250,1.275e+6,
8.903233,1.286e+6,
8.909217,1.307e+6,
8.914933,1.355e+6,
8.920917,1.329e+6,
8.926883,1.310e+6,
8.932617,1.299e+6,
8.938583,1.306e+6,
8.944567,1.298e+6,
8.950550,1.355e+6,
8.956267,1.384e+6,
8.962250,1.372e+6,
8.968233,1.272e+6,
8.973950,1.197e+6,
8.979933,1.162e+6,
8.985917,1.204e+6,
8.991633,1.234e+6,
8.997617,1.253e+6,
9.003583,1.213e+6,
9.009567,1.219e+6,
9.015283,1.226e+6,
9.021267,1.293e+6,
9.027250,1.280e+6,
9.032967,1.277e+6,
9.038950,1.278e+6,
9.044933,1.313e+6,
9.050650,1.322e+6,
9.056633,1.328e+6,
9.062617,1.295e+6,
9.068583,1.312e+6,
9.074317,1.322e+6,
9.080283,1.385e+6,
9.086267,1.425e+6,
9.091983,1.463e+6,
9.097967,1.498e+6,
9.103950,1.500e+6,
9.109933,1.506e+6,
9.115650,1.490e+6,
9.121633,1.507e+6,
9.127617,1.430e+6,
9.133333,1.396e+6,
9.139317,1.341e+6,
9.145300,1.334e+6,
9.151017,1.333e+6,
9.157000,1.345e+6,
9.162967,1.370e+6,
9.168700,1.341e+6,
9.174667,1.354e+6,
9.180650,1.405e+6,
9.186633,1.413e+6,
9.192350,1.451e+6,
9.198333,1.411e+6,
9.204317,1.435e+6,
9.210033,1.404e+6,
9.216017,1.404e+6,
9.222000,1.389e+6,
9.227717,1.365e+6,
9.233700,1.323e+6,
9.239667,1.286e+6,
9.245650,1.257e+6,
9.251367,1.256e+6,
