





6.001367,5.281e+6,
6.007333,5.078e+6,
6.013067,4.869e+6,
6.019033,4.943e+6,
6.025017,4.262e+6,
6.031000,4.494e+6,
6.036717,4.594e+6,
6.042700,4.018e+6,
6.048683,4.408e+6,
6.054400,4.093e+6,
6.060383,4.600e+6,
6.066367,4.365e+6,
6.072083,4.837e+6,
6.078067,4.986e+6,
6.084050,5.108e+6,
6.090017,6.247e+6,
6.095750,6.794e+6,
6.101717,7.178e+6,
6.107700,7.793e+6,
6.113683,7.637e+6,
6.119400,6.487e+6,
6.125383,6.377e+6,
6.131367,5.511e+6,
6.137083,5.041e+6,
6.143067,4.651e+6,
6.149050,4.070e+6,
6.154767,3.894e+6,
6.160750,3.844e+6,
6.166717,3.666e+6,
6.172700,3.567e+6,
6.178417,3.316e+6,
6.184400,3.686e+6,
6.190383,3.458e+6,
6.196100,3.613e+6,
6.202083,3.523e+6,
6.208067,3.497e+6,
6.214050,3.420e+6,
6.219767,3.418e+6,
6.225750,3.504e+6,
6.231717,3.332e+6,
6.237450,3.417e+6,
6.243417,3.324e+6,
6.249400,3.513e+6,
6.255383,3.400e+6,
6.261100,3.393e+6,
6.267083,3.258e+6,
6.273067,3.255e+6,
6.279050,3.304e+6,
6.284767,3.313e+6,
6.290750,3.322e+6,
6.296717,3.483e+6,
6.302700,3.200e+6,
6.308417,3.522e+6,
6.314400,3.605e+6,
6.320383,3.803e+6,
6.326100,3.800e+6,
6.332083,4.184e+6,
6.338067,4.200e+6,
6.343783,4.780e+6,
6.349767,4.511e+6,
6.355750,5.131e+6,
6.361717,5.169e+6,
6.367450,5.102e+6,
6.373417,4.982e+6,
6.379400,4.769e+6,
6.385117,5.090e+6,
6.391100,4.446e+6,
6.397083,4.525e+6,
6.403067,4.283e+6,
6.408783,4.199e+6,
6.414767,4.042e+6,
6.420750,4.113e+6,
6.426717,4.098e+6,
6.432450,4.107e+6,
6.438417,3.972e+6,
6.444400,3.812e+6,
6.450117,3.785e+6,
6.456100,3.935e+6,
6.462083,3.801e+6,
6.468067,3.570e+6,
6.473783,3.994e+6,
6.479767,4.237e+6,
6.485750,3.778e+6,
6.491717,3.899e+6,
6.497450,3.754e+6,
6.503417,3.929e+6,
6.509400,3.932e+6,
6.515117,3.739e+6,
6.521100,3.623e+6,
6.527083,3.661e+6,
6.532800,3.701e+6,
6.538783,3.634e+6,
6.544767,3.624e+6,
6.550750,3.358e+6,
6.556467,3.580e+6,
6.562450,3.263e+6,
6.568417,3.354e+6,
6.574400,3.559e+6,
6.580117,3.537e+6,
6.586100,3.390e+6,
6.592083,3.422e+6,
6.597800,3.460e+6,
6.603783,3.708e+6,
6.609767,3.445e+6,
6.615483,3.497e+6,
6.621467,3.509e+6,
6.627450,3.550e+6,
6.633167,3.660e+6,
6.639150,3.436e+6,
6.645133,3.459e+6,
6.651100,3.351e+6,
6.656833,3.267e+6,
6.662800,3.412e+6,
6.668783,3.311e+6,
6.674500,3.110e+6,
6.680483,3.011e+6,
6.686467,3.253e+6,
6.692450,3.141e+6,
6.698167,3.321e+6,
6.704150,3.040e+6,
6.710133,3.055e+6,
6.715850,3.148e+6,
6.721833,3.139e+6,
6.727800,3.425e+6,
6.733783,3.170e+6,
6.739500,3.081e+6,
6.745483,2.848e+6,
6.751467,3.127e+6,
6.757183,3.044e+6,
6.763167,2.994e+6,
6.769150,3.056e+6,
6.775133,3.247e+6,
6.780850,3.009e+6,
6.786833,2.954e+6,
6.792800,2.975e+6,
6.798533,2.933e+6,
6.804500,3.143e+6,
6.815567,3.219e+6,
6.823367,3.115e+6,
6.830900,2.992e+6,
6.838450,2.950e+6,
6.845983,3.091e+6,
6.853783,3.184e+6,
6.861333,3.168e+6,
6.868867,3.162e+6,
6.876667,3.325e+6,
6.884200,3.559e+6,
6.891750,3.474e+6,
6.899550,4.372e+6,
6.907083,4.980e+6,
6.914633,6.202e+6,
6.922167,7.161e+6,
6.929967,7.531e+6,
6.937500,7.428e+6,
6.945050,5.891e+6,
6.952850,4.823e+6,
6.960383,3.967e+6,
6.967933,3.590e+6,
6.975733,3.312e+6,
6.983267,3.249e+6,
6.990800,3.216e+6,
6.998350,3.203e+6,
7.006150,3.367e+6,
7.013683,3.166e+6,
7.021233,3.292e+6,
7.029033,3.717e+6,
7.036567,4.810e+6,
7.044100,8.621e+6,
7.051900,1.766e+7,
7.059450,3.638e+7,
7.066983,7.205e+7,
7.074533,1.280e+8,
7.082333,1.838e+8,
7.089867,2.074e+8,
7.097400,1.904e+8,
7.105217,1.380e+8,
7.112750,7.906e+7,
7.120283,3.734e+7,
7.127833,1.635e+7,
7.135633,8.075e+6,
7.143167,5.659e+6,
7.150717,4.920e+6,
7.158517,5.167e+6,
7.166050,6.192e+6,
7.173850,7.338e+6,
7.181383,9.159e+6,
7.188933,9.927e+6,
7.196733,1.041e+7,
7.204267,9.455e+6,
7.211817,7.868e+6,
7.219350,6.799e+6,
7.227150,5.289e+6,
7.234683,4.798e+6,
7.242483,3.981e+6,
7.250033,3.468e+6,
7.257567,3.357e+6,
7.265367,3.412e+6,
7.272917,3.323e+6,
7.280450,3.275e+6,
7.287983,3.403e+6,
7.295783,3.025e+6,
7.303333,3.222e+6,
7.310867,3.095e+6,
7.318667,3.093e+6,
7.326217,2.993e+6,
7.333750,3.121e+6,
7.341283,3.113e+6,
7.349083,3.321e+6,
7.356633,3.507e+6,
7.364167,3.479e+6,
7.371967,3.420e+6,
7.379517,3.398e+6,
7.387050,3.307e+6,
7.394850,3.177e+6,
7.402383,3.100e+6,
7.409933,3.014e+6,
7.418063,2.844e+6,
7.425596,2.815e+6,
7.433146,2.966e+6,
7.440679,2.929e+6,
7.448479,2.931e+6,
7.456029,2.857e+6,
7.463563,2.908e+6,
7.471362,3.000e+6,
7.478896,2.904e+6,
7.486446,3.190e+6,
7.494246,3.329e+6,
7.501779,3.341e+6,
7.509329,3.288e+6,
7.517129,3.629e+6,
7.524662,3.257e+6,
7.532196,3.269e+6,
7.539996,2.998e+6,
7.547546,2.871e+6,
7.555079,2.872e+6,
7.562879,2.733e+6,
7.570429,2.963e+6,
7.577962,2.891e+6,
7.585496,2.982e+6,
7.593296,3.085e+6,
7.600846,3.223e+6,
7.608379,3.486e+6,
7.616179,4.154e+6,
7.623729,5.333e+6,
7.631263,7.103e+6,
7.639062,9.897e+6,
7.646612,1.347e+7,
7.654146,1.678e+7,
7.661946,1.699e+7,
7.669479,1.512e+7,
7.677029,1.080e+7,
7.684829,7.301e+6,
7.692362,5.188e+6,
7.699912,3.968e+6,
7.707446,3.541e+6,
7.715246,3.488e+6,
7.722779,3.477e+6,
7.730329,3.375e+6,
7.738129,3.215e+6,
7.745662,3.201e+6,
7.753213,3.278e+6,
7.761013,3.139e+6,
7.768546,2.943e+6,
7.776079,3.199e+6,
7.783879,2.833e+6,
7.791429,2.862e+6,
7.798963,2.807e+6,
7.806763,3.046e+6,
7.814312,2.830e+6,
7.821846,2.772e+6,
7.829646,3.009e+6,
7.837179,3.413e+6,
7.844729,3.896e+6,
7.852263,4.795e+6,
7.860062,6.179e+6,
7.867612,7.006e+6,
7.875146,7.189e+6,
7.882946,6.087e+6,
7.890479,5.228e+6,
7.898029,4.009e+6,
7.905829,3.207e+6,
7.913362,3.203e+6,
7.920913,2.956e+6,
7.928713,2.763e+6,
7.936246,2.753e+6,
7.939667,2.815e+6,
7.945650,2.777e+6,
7.951633,2.834e+6,
7.957350,2.786e+6,
7.963333,2.982e+6,
7.969317,2.907e+6,
7.975033,2.807e+6,
7.981017,2.950e+6,
7.987000,2.935e+6,
7.992717,3.185e+6,
7.998700,3.152e+6,
8.004667,2.949e+6,
8.010650,3.090e+6,
8.016367,3.115e+6,
8.022350,3.045e+6,
8.028333,3.033e+6,
8.034050,3.026e+6,
8.040033,2.860e+6,
8.046017,3.068e+6,
8.051733,2.893e+6,
8.057717,2.801e+6,
8.063700,2.613e+6,
8.069417,2.835e+6,
8.075400,2.855e+6,
8.081367,2.773e+6,
8.087100,2.940e+6,
8.093067,2.993e+6,
8.099050,2.837e+6,
8.105033,2.861e+6,
8.110750,2.866e+6,
8.116733,3.007e+6,
8.122717,2.909e+6,
8.128433,2.962e+6,
8.134417,2.961e+6,
8.140400,2.666e+6,
8.146117,2.941e+6,
8.152100,2.927e+6,
8.158083,2.699e+6,
8.163800,2.841e+6,
8.169783,2.852e+6,
8.175750,2.678e+6,
8.181483,2.779e+6,
8.187450,2.662e+6,
8.193433,2.675e+6,
8.199150,2.730e+6,
8.205133,2.876e+6,
8.211117,2.671e+6,
8.217100,2.817e+6,
8.222817,2.954e+6,
8.228800,3.278e+6,
8.234783,3.342e+6,
8.240500,4.057e+6,
8.246483,4.934e+6,
8.252450,6.120e+6,
8.258183,7.175e+6,
8.264150,7.457e+6,
8.270133,7.530e+6,
8.275850,7.362e+6,
8.281833,6.240e+6,
8.287817,5.281e+6,
8.293533,4.701e+6,
8.299517,3.587e+6,
8.305500,3.406e+6,
8.311217,2.972e+6,
8.317200,2.992e+6,
8.323183,2.904e+6,
8.328900,2.834e+6,
8.334883,2.923e+6,
8.340850,2.880e+6,
8.346833,2.927e+6,
8.352550,3.023e+6,
8.358533,3.002e+6,
8.364517,3.028e+6,
8.370233,2.974e+6,
8.376217,2.899e+6,
8.382200,2.843e+6,
8.387917,2.897e+6,
8.393900,2.686e+6,
8.399883,2.676e+6,
8.405600,2.626e+6,
8.411583,2.556e+6,
8.417550,2.616e+6,
8.423283,2.636e+6,
8.429250,2.568e+6,
8.435233,2.645e+6,
8.440950,2.710e+6,
8.446933,2.579e+6,
8.452917,2.667e+6,
8.458900,2.469e+6,
8.464617,2.603e+6,
8.470600,2.547e+6,
8.476583,2.473e+6,
8.482300,2.785e+6,
8.488283,2.729e+6,
8.494250,2.832e+6,
8.499983,2.654e+6,
8.505950,2.813e+6,
8.511933,2.919e+6,
8.517650,2.665e+6,
8.523633,2.806e+6,
8.529617,2.591e+6,
8.535333,2.783e+6,
8.541317,2.485e+6,
8.547300,2.623e+6,
8.553017,2.654e+6,
8.559000,2.585e+6,
8.564983,2.541e+6,
8.570950,2.425e+6,
8.576683,2.617e+6,
8.582650,2.399e+6,
8.588633,2.707e+6,
8.594350,2.648e+6,
8.600333,2.521e+6,
8.606317,2.754e+6,
8.612033,2.529e+6,
8.618017,2.461e+6,
8.624000,2.556e+6,
8.629717,2.699e+6,
8.635700,2.563e+6,
8.641683,2.580e+6,
8.647400,2.797e+6,
8.653383,2.504e+6,
8.659350,2.604e+6,
8.665083,2.611e+6,
8.671067,2.709e+6,
8.677033,2.671e+6,
8.683017,2.769e+6,
8.688733,2.491e+6,
8.694717,2.552e+6,
8.700700,2.544e+6,
8.706417,2.629e+6,
8.712400,2.487e+6,
8.718383,2.465e+6,
8.724100,2.437e+6,
8.730083,2.443e+6,
8.736067,2.495e+6,
8.741783,2.443e+6,
8.747767,2.521e+6,
8.753733,2.394e+6,
8.759467,2.423e+6,
8.765433,2.389e+6,
8.771417,2.429e+6,
8.777133,2.382e+6,
8.783117,2.358e+6,
8.789100,2.557e+6,
8.795083,2.347e+6,
8.800800,2.647e+6,
8.806783,2.446e+6,
8.812767,2.497e+6,
8.818483,2.579e+6,
8.824467,2.406e+6,
8.830433,2.548e+6,
8.836167,2.487e+6,
8.842133,2.330e+6,
8.848117,2.554e+6,
8.853833,2.568e+6,
8.859817,2.552e+6,
8.865800,2.510e+6,
8.871517,2.630e+6,
8.877500,2.350e+6,
8.883483,2.580e+6,
8.889200,2.573e+6,
8.895183,2.599e+6,
8.901167,2.556e+6,
8.906883,2.748e+6,
8.912867,2.964e+6,
8.918833,3.294e+6,
8.924817,3.743e+6,
8.930533,4.046e+6,
8.936517,3.737e+6,
8.942500,3.801e+6,
8.948217,3.445e+6,
8.954200,3.308e+6,
8.960183,2.901e+6,
8.965900,2.780e+6,
8.971883,2.621e+6,
8.977867,2.695e+6,
8.983583,2.707e+6,
8.989567,2.525e+6,
8.995533,2.468e+6,
9.001267,2.481e+6,
9.007233,2.534e+6,
9.013217,2.483e+6,
9.019200,2.643e+6,
9.024917,2.449e+6,
9.030900,2.488e+6,
9.036883,2.354e+6,
9.042600,2.481e+6,
9.048583,2.416e+6,
9.054567,2.326e+6,
9.060283,2.464e+6,
9.066267,2.439e+6,
9.072233,2.490e+6,
9.077967,2.382e+6,
9.083933,2.356e+6,
9.089917,2.540e+6,
9.095633,2.531e+6,
9.101617,2.373e+6,
9.107600,2.513e+6,
9.113317,2.476e+6,
9.119300,2.517e+6,
9.125283,2.576e+6,
9.131267,2.489e+6,
9.136983,2.521e+6,
9.142967,2.366e+6,
9.148933,2.437e+6,
9.154667,2.506e+6,
9.160633,2.365e+6,
9.166617,2.471e+6,
9.172333,2.444e+6,
9.178317,2.472e+6,
9.184300,2.321e+6,
9.190017,2.454e+6,
9.196000,2.381e+6,
9.201983,2.567e+6,
9.207700,2.245e+6,
9.213683,2.383e+6,
9.219667,2.562e+6,
9.225650,2.385e+6,
9.231367,2.368e+6,
9.237350,2.398e+6,
9.243317,2.457e+6,
9.249050,2.405e+6,
9.255017,2.674e+6,
9.261000,2.684e+6,
9.266717,2.551e+6,
9.272700,2.526e+6,
9.278683,2.592e+6,
9.284400,2.537e+6,
9.290383,2.443e+6,
9.296367,2.415e+6,
9.302083,2.666e+6,
9.308067,2.633e+6,
9.314050,2.705e+6,
9.319767,2.592e+6,
9.325750,2.613e+6,
9.331717,2.775e+6,
9.337700,2.755e+6,
9.343417,2.643e+6,
9.349400,2.494e+6,
9.355383,2.379e+6,
9.361100,2.571e+6,
9.367083,2.626e+6,
9.373067,2.748e+6,
9.378783,2.868e+6,
9.384767,3.299e+6,
9.390750,3.950e+6,
9.396467,4.522e+6,
9.402450,5.042e+6,
9.408417,5.413e+6,
9.414150,6.115e+6,
9.420117,5.761e+6,
9.426100,5.127e+6,
9.431817,4.603e+6,
9.437800,3.828e+6,
9.443783,3.287e+6,
9.449767,2.659e+6,
9.455483,2.775e+6,
9.461467,2.779e+6,
9.467450,2.700e+6,
9.473167,2.870e+6,
9.479150,3.198e+6,
9.485117,3.706e+6,
9.490850,5.079e+6,
9.496817,6.776e+6,
9.502800,1.033e+7,
9.508517,1.631e+7,
9.514500,2.506e+7,
9.520483,3.437e+7,
9.526200,4.517e+7,
9.532183,5.016e+7,
9.538167,4.913e+7,
9.543883,4.207e+7,
9.549867,3.348e+7,
9.555850,2.409e+7,
9.561817,1.824e+7,
9.567550,1.462e+7,
9.573517,1.202e+7,
9.579500,1.043e+7,
9.585217,9.387e+6,
9.591200,8.176e+6,
9.597183,6.813e+6,
9.602900,5.303e+6,
9.608883,4.659e+6,
9.614867,3.895e+6,
9.620583,3.743e+6,
9.626567,3.917e+6,
9.632550,3.811e+6,
9.638267,3.761e+6,
9.644250,3.827e+6,
9.650217,4.523e+6,
9.655950,4.875e+6,
9.661917,5.433e+6,
9.667900,6.506e+6,
9.673617,7.614e+6,
9.679600,8.024e+6,
9.685583,9.051e+6,
9.691567,8.943e+6,
9.697283,7.901e+6,
9.703267,6.373e+6,
9.709250,5.406e+6,
9.714967,4.365e+6,
9.720950,3.567e+6,
9.726933,3.286e+6,
