





6.003950,1.775e+6,
6.009933,1.840e+6,
6.015917,1.764e+6,
6.021900,1.662e+6,
6.027617,1.667e+6,
6.033600,1.520e+6,
6.039583,1.552e+6,
6.045300,1.480e+6,
6.051283,1.469e+6,
6.057250,1.493e+6,
6.062983,1.434e+6,
6.068950,1.479e+6,
6.074933,1.474e+6,
6.080917,1.386e+6,
6.086633,1.284e+6,
6.092617,1.427e+6,
6.098600,1.307e+6,
6.104317,1.438e+6,
6.110300,1.301e+6,
6.116283,1.275e+6,
6.122267,1.338e+6,
6.127983,1.288e+6,
6.133967,1.327e+6,
6.139933,1.340e+6,
6.145667,1.389e+6,
6.151633,1.488e+6,
6.157617,1.345e+6,
6.163333,1.443e+6,
6.169317,1.397e+6,
6.175300,1.416e+6,
6.181283,1.276e+6,
6.187000,1.251e+6,
6.192983,1.234e+6,
6.198967,1.268e+6,
6.204683,1.214e+6,
6.210667,1.203e+6,
6.216633,1.275e+6,
6.222367,1.362e+6,
6.228333,1.398e+6,
6.234317,1.527e+6,
6.240300,1.514e+6,
6.246017,1.542e+6,
6.252000,1.633e+6,
6.257983,1.714e+6,
6.263700,1.641e+6,
6.269683,1.644e+6,
6.275667,1.558e+6,
6.281633,1.644e+6,
6.287367,1.700e+6,
6.293333,1.732e+6,
6.299317,1.668e+6,
6.305033,1.551e+6,
6.311017,1.613e+6,
6.317000,1.635e+6,
6.322983,1.511e+6,
6.328700,1.425e+6,
6.334683,1.401e+6,
6.340667,1.290e+6,
6.346383,1.352e+6,
6.352367,1.304e+6,
6.358333,1.251e+6,
6.364067,1.237e+6,
6.370033,1.160e+6,
6.376017,1.172e+6,
6.382000,1.184e+6,
6.387717,1.143e+6,
6.393700,1.054e+6,
6.399683,1.105e+6,
6.405400,1.178e+6,
6.411383,1.196e+6,
6.417367,1.244e+6,
6.423083,1.202e+6,
6.429067,1.162e+6,
6.435033,1.132e+6,
6.441017,1.130e+6,
6.446733,1.159e+6,
6.452717,1.140e+6,
6.458700,1.176e+6,
6.464417,1.152e+6,
6.470400,1.152e+6,
6.476383,1.290e+6,
6.482100,1.177e+6,
6.488083,1.294e+6,
6.494067,1.243e+6,
6.500033,1.199e+6,
6.505767,1.150e+6,
6.511733,1.234e+6,
6.517717,1.252e+6,
6.523433,1.159e+6,
6.529417,1.230e+6,
6.535400,1.272e+6,
6.541383,1.246e+6,
6.547100,1.152e+6,
6.553083,1.191e+6,
6.559067,1.210e+6,
6.564783,1.207e+6,
6.570767,1.200e+6,
6.576733,1.206e+6,
6.582467,1.188e+6,
6.588433,1.064e+6,
6.594417,1.163e+6,
6.600400,1.233e+6,
6.606117,1.214e+6,
6.612100,1.183e+6,
6.618083,1.117e+6,
6.623800,1.124e+6,
6.629783,1.111e+6,
6.635767,1.146e+6,
6.641483,1.151e+6,
6.647467,1.132e+6,
6.653450,1.056e+6,
6.659417,1.157e+6,
6.665150,1.124e+6,
6.671117,1.068e+6,
6.677100,1.055e+6,
6.682817,1.079e+6,
6.688800,1.051e+6,
6.694783,1.103e+6,
6.700767,1.061e+6,
6.706483,1.160e+6,
6.712467,1.055e+6,
6.718450,1.047e+6,
6.724167,987344.486,
6.730150,1.096e+6,
6.736117,1.097e+6,
6.742100,1.083e+6,
6.747817,1.123e+6,
6.753800,1.038e+6,
6.759783,1.027e+6,
6.765500,1.046e+6,
6.771483,1.023e+6,
6.777467,995033.540,
6.783183,997869.081,
6.789167,952500.525,
6.795150,1.001e+6,
6.800867,1.065e+6,
6.806850,1.099e+6,
6.812817,1.031e+6,
6.818800,940458.619,
6.824517,1.002e+6,
6.830500,1.045e+6,
6.836483,991598.566,
6.842200,1.064e+6,
6.848183,931897.954,
6.854167,1.080e+6,
6.860150,1.047e+6,
6.865867,971025.945,
6.871850,931535.218,
6.877817,980563.854,
6.883550,1.078e+6,
6.889517,966381.140,
6.895500,1.019e+6,
6.901217,963940.938,
6.907200,1.021e+6,
6.913183,1.072e+6,
6.919167,1.120e+6,
6.924883,1.158e+6,
6.930867,1.342e+6,
6.936850,1.394e+6,
6.942567,1.456e+6,
6.948550,1.464e+6,
6.954517,1.516e+6,
6.960250,1.617e+6,
6.966217,1.700e+6,
6.972200,1.820e+6,
6.978183,2.092e+6,
6.983900,2.260e+6,
6.989883,2.331e+6,
6.995867,2.383e+6,
7.001583,2.254e+6,
7.007567,2.088e+6,
7.013550,1.886e+6,
7.019267,1.786e+6,
7.025250,1.878e+6,
7.031217,2.124e+6,
7.037200,2.281e+6,
7.042917,2.491e+6,
7.048900,2.368e+6,
7.054883,2.144e+6,
7.060600,1.817e+6,
7.066583,1.586e+6,
7.072567,1.338e+6,
7.078283,1.232e+6,
7.084267,1.148e+6,
7.090250,1.121e+6,
7.095967,1.164e+6,
7.101950,1.221e+6,
7.107917,1.490e+6,
7.113900,1.806e+6,
7.119617,2.247e+6,
7.125600,2.887e+6,
7.131583,3.316e+6,
7.137300,3.402e+6,
7.143283,3.205e+6,
7.149267,2.991e+6,
7.154983,2.566e+6,
7.160967,2.260e+6,
7.166950,2.201e+6,
7.172933,2.620e+6,
7.178650,3.650e+6,
7.184633,5.434e+6,
7.190600,8.261e+6,
7.196333,1.244e+7,
7.202300,1.639e+7,
7.208283,1.987e+7,
7.214000,2.053e+7,
7.219983,1.947e+7,
7.225967,1.611e+7,
7.231950,1.251e+7,
7.237667,9.246e+6,
7.243650,6.585e+6,
7.249633,4.452e+6,
7.255350,3.356e+6,
7.261333,2.494e+6,
7.267300,2.030e+6,
7.273283,1.755e+6,
7.279000,1.610e+6,
7.284983,1.628e+6,
7.290967,1.749e+6,
7.296683,2.008e+6,
7.302667,2.314e+6,
7.308650,2.550e+6,
7.314367,2.636e+6,
7.320350,2.605e+6,
7.326333,2.744e+6,
7.332300,2.583e+6,
7.338033,2.289e+6,
7.344000,2.168e+6,
7.349983,1.908e+6,
7.355700,1.687e+6,
7.361683,1.656e+6,
7.367667,1.432e+6,
7.373383,1.219e+6,
7.379367,1.178e+6,
7.385350,1.037e+6,
7.391333,1.013e+6,
7.397050,1.002e+6,
7.403033,1.014e+6,
7.409000,1.011e+6,
7.414733,962888.442,
7.420700,1.014e+6,
7.426683,963400.793,
7.432400,991198.653,
7.438383,987617.452,
7.444367,1.044e+6,
7.450350,1.032e+6,
7.456067,992842.270,
7.462050,976407.490,
7.468033,1.029e+6,
7.473750,1.010e+6,
7.479733,974168.128,
7.485700,934269.091,
7.491433,984558.718,
7.497400,950999.421,
7.503383,930755.773,
7.509367,963891.527,
7.515083,892064.415,
7.521067,1.018e+6,
7.527050,966161.284,
7.532767,983407.286,
7.538750,1.061e+6,
7.544733,946952.953,
7.550450,980286.125,
7.556433,994226.365,
7.562400,954398.604,
7.568383,955949.324,
7.574100,911410.873,
7.580083,879619.494,
7.586067,929492.561,
7.591783,928541.962,
7.597767,923708.001,
7.603750,920849.571,
7.609467,928450.105,
7.615450,921779.603,
7.621433,897614.203,
7.627400,937098.615,
7.633133,853534.609,
7.639100,873513.321,
7.645083,853046.549,
7.650800,906988.404,
7.656783,933382.664,
7.662767,1.021e+6,
7.668483,1.076e+6,
7.674467,1.142e+6,
7.680450,1.219e+6,
7.686433,1.324e+6,
7.692150,1.513e+6,
7.698133,1.538e+6,
7.704117,1.503e+6,
7.709833,1.438e+6,
7.715817,1.291e+6,
7.721783,1.249e+6,
7.727517,1.330e+6,
7.733483,1.417e+6,
7.739467,1.660e+6,
7.745450,2.255e+6,
7.751167,3.187e+6,
7.757150,4.284e+6,
7.763133,5.590e+6,
7.768850,6.824e+6,
7.774833,7.552e+6,
7.780817,7.569e+6,
7.786533,6.819e+6,
7.792517,5.474e+6,
7.798483,4.133e+6,
7.804467,3.060e+6,
7.810183,2.178e+6,
7.816167,1.668e+6,
7.822150,1.507e+6,
7.827867,1.384e+6,
7.833850,1.255e+6,
7.839833,1.262e+6,
7.845817,1.181e+6,
7.851533,1.326e+6,
7.857517,1.220e+6,
7.863483,1.176e+6,
7.869217,1.199e+6,
7.875183,1.172e+6,
7.881167,1.166e+6,
7.886883,1.157e+6,
7.892867,1.118e+6,
7.898850,1.073e+6,
7.904833,1.066e+6,
7.910550,1.015e+6,
7.916533,972492.923,
7.922517,988794.242,
7.928233,1.011e+6,
7.934217,1.026e+6,
7.940183,923841.820,
7.946167,1.050e+6,
7.951883,961137.889,
7.957867,892934.732,
7.963850,864063.917,
7.969567,970804.774,
7.975550,910550.630,
7.981533,875174.120,
7.987250,909620.524,
7.993233,917693.643,
7.999217,862081.031,
8.004933,958099.910,
8.010917,891535.648,
8.016883,806791.696,
8.022867,926713.792,
8.028583,971921.255,
8.034567,933521.656,
8.040550,862428.707,
8.046267,836875.792,
8.052250,900898.636,
8.058233,944247.428,
8.063950,924150.772,
8.069933,858659.051,
8.075917,885251.494,
8.081883,821372.167,
8.087617,922263.643,
8.093583,917670.589,
8.099567,926261.148,
8.105283,883502.464,
8.111267,901478.425,
8.117250,876586.462,
8.123233,904890.028,
8.128950,997837.806,
8.134933,904912.416,
8.140917,885213.644,
8.146633,935753.643,
8.152617,926746.817,
8.158583,856376.769,
8.164317,847321.600,
8.170283,851861.402,
8.176267,867486.327,
8.182250,841073.881,
8.187967,853982.181,
8.193950,832393.051,
8.199933,860440.144,
8.205650,914392.349,
8.211633,879208.630,
8.217617,875137.102,
8.223600,828472.798,
8.229317,814666.328,
8.235300,826664.476,
8.241267,830879.886,
8.247000,861383.787,
8.252967,799917.641,
8.258950,888270.785,
8.264667,865123.591,
8.270650,866820.502,
8.276633,860978.858,
8.282617,865654.192,
8.288333,855009.929,
8.294317,925854.008,
8.300300,889928.515,
8.306017,867961.755,
8.312000,874753.009,
8.317967,913598.248,
8.323700,914423.646,
8.329667,881092.100,
8.335650,871205.208,
8.341633,862188.971,
8.347350,891744.324,
8.353333,841422.727,
8.359317,915163.633,
8.365033,890942.321,
8.371017,897427.732,
8.377000,864619.142,
8.382717,837128.920,
8.388700,781246.596,
8.394667,870305.257,
8.400650,869542.183,
8.406367,951822.914,
8.412350,926285.603,
8.418333,957677.191,
