





6.000050,7.465e+6,
6.006033,7.750e+6,
6.011750,8.729e+6,
6.017733,9.347e+6,
6.023717,1.005e+7,
6.029700,1.072e+7,
6.035417,1.178e+7,
6.041400,1.209e+7,
6.047367,1.263e+7,
6.053100,1.156e+7,
6.059067,1.078e+7,
6.065050,8.690e+6,
6.071033,8.278e+6,
6.076750,6.820e+6,
6.082733,6.728e+6,
6.088717,5.954e+6,
6.094433,5.821e+6,
6.100417,5.723e+6,
6.106400,5.707e+6,
6.112367,5.613e+6,
6.118100,5.664e+6,
6.124067,5.601e+6,
6.130050,5.655e+6,
6.135767,5.674e+6,
6.141750,5.538e+6,
6.147733,5.054e+6,
6.153450,5.594e+6,
6.159433,5.499e+6,
6.165417,5.291e+6,
6.171400,5.095e+6,
6.177117,5.014e+6,
6.183100,5.093e+6,
6.189067,5.367e+6,
6.194800,5.064e+6,
6.200767,5.215e+6,
6.206750,5.418e+6,
6.212733,6.103e+6,
6.218450,6.443e+6,
6.224433,6.436e+6,
6.230417,6.359e+6,
6.236133,6.636e+6,
6.242117,6.502e+6,
6.248100,6.664e+6,
6.253817,6.665e+6,
6.259800,6.413e+6,
6.265767,6.233e+6,
6.271750,6.534e+6,
6.277467,6.237e+6,
6.283450,5.877e+6,
6.289433,6.189e+6,
6.295150,6.245e+6,
6.301133,6.060e+6,
6.307117,5.837e+6,
6.312833,5.968e+6,
6.318817,5.722e+6,
6.324800,5.477e+6,
6.330767,5.526e+6,
6.336500,5.692e+6,
6.342467,5.664e+6,
6.348450,5.405e+6,
6.354167,5.732e+6,
6.360150,5.594e+6,
6.366133,5.429e+6,
6.372117,5.091e+6,
6.377833,5.370e+6,
6.383817,5.404e+6,
6.389800,5.195e+6,
6.395517,5.015e+6,
6.401500,4.947e+6,
6.407467,4.802e+6,
6.413450,5.205e+6,
6.419167,5.466e+6,
6.425150,5.410e+6,
6.431133,5.658e+6,
6.436850,5.580e+6,
6.442833,5.534e+6,
6.448817,5.394e+6,
6.454533,5.494e+6,
6.460517,5.108e+6,
6.466500,5.265e+6,
6.472483,5.162e+6,
6.478200,4.994e+6,
6.484183,4.866e+6,
6.490150,5.145e+6,
6.495883,4.493e+6,
6.501850,4.838e+6,
6.507833,4.805e+6,
6.513817,4.674e+6,
6.519533,4.892e+6,
6.525517,4.953e+6,
6.531500,5.063e+6,
6.537217,5.198e+6,
6.543200,5.043e+6,
6.549183,5.469e+6,
6.554900,5.260e+6,
6.560883,5.389e+6,
6.566850,5.226e+6,
6.572833,5.369e+6,
6.578550,4.936e+6,
6.584533,4.676e+6,
6.590517,4.679e+6,
6.596233,5.128e+6,
6.602217,4.639e+6,
6.608200,4.742e+6,
6.613917,4.838e+6,
6.619900,5.444e+6,
6.625883,5.550e+6,
6.631850,5.681e+6,
6.637583,5.950e+6,
6.643550,6.146e+6,
6.649533,5.610e+6,
6.655250,5.658e+6,
6.661233,5.407e+6,
6.667217,5.508e+6,
6.673200,5.215e+6,
6.678917,5.297e+6,
6.684900,4.936e+6,
6.690883,4.912e+6,
6.696600,5.005e+6,
6.702583,4.812e+6,
6.708550,4.657e+6,
6.714533,4.817e+6,
6.720250,4.717e+6,
6.726233,4.501e+6,
6.732217,4.866e+6,
6.737933,4.658e+6,
6.743917,4.626e+6,
6.749900,4.397e+6,
6.755617,4.381e+6,
6.761600,4.677e+6,
6.767583,4.325e+6,
6.773550,4.697e+6,
6.779283,4.729e+6,
6.785250,5.235e+6,
6.791233,6.457e+6,
6.796950,8.308e+6,
6.802933,1.172e+7,
6.808917,1.561e+7,
6.814900,1.973e+7,
6.820617,2.374e+7,
6.826600,2.513e+7,
6.832583,2.356e+7,
6.838300,2.096e+7,
6.844283,1.783e+7,
6.850250,1.474e+7,
6.855983,1.202e+7,
6.861950,9.972e+6,
6.867933,8.864e+6,
6.873917,8.206e+6,
6.879633,7.584e+6,
6.885617,6.438e+6,
6.891600,6.128e+6,
6.897317,5.431e+6,
6.903300,5.818e+6,
6.909283,5.447e+6,
6.915000,5.069e+6,
6.920983,5.075e+6,
6.926950,5.356e+6,
6.932933,5.080e+6,
6.938650,5.025e+6,
6.944633,5.184e+6,
6.950617,5.290e+6,
6.956333,5.134e+6,
6.962317,6.087e+6,
6.968300,8.898e+6,
6.974017,1.558e+7,
6.980000,3.131e+7,
6.985983,6.499e+7,
6.991967,1.280e+8,
6.997683,2.120e+8,
7.003667,2.989e+8,
7.009633,3.615e+8,
7.015367,3.760e+8,
7.021333,3.363e+8,
7.027317,2.598e+8,
7.033300,1.768e+8,
7.039017,1.065e+8,
7.045000,6.045e+7,
7.050983,3.306e+7,
7.056700,2.042e+7,
7.062683,1.402e+7,
7.068667,1.046e+7,
7.074633,9.570e+6,
7.080367,9.500e+6,
7.086333,9.332e+6,
7.092317,1.140e+7,
7.098033,1.274e+7,
7.104017,1.526e+7,
7.110000,1.658e+7,
7.115717,1.694e+7,
7.121700,1.627e+7,
7.127683,1.420e+7,
7.133667,1.194e+7,
7.139383,9.854e+6,
7.145367,8.373e+6,
7.151333,7.641e+6,
7.157067,6.625e+6,
7.163033,6.255e+6,
7.169017,5.637e+6,
7.174733,5.775e+6,
7.180717,5.792e+6,
7.186700,5.544e+6,
7.192683,5.217e+6,
7.198400,5.482e+6,
7.204383,5.469e+6,
7.210367,5.038e+6,
7.216083,5.124e+6,
7.222067,5.138e+6,
7.228033,5.111e+6,
7.234017,4.903e+6,
7.239733,5.035e+6,
7.245717,5.025e+6,
7.251700,4.951e+6,
7.257417,5.284e+6,
7.263400,5.192e+6,
7.269383,5.243e+6,
7.275367,5.137e+6,
7.281083,5.165e+6,
7.287067,4.843e+6,
7.293033,5.141e+6,
7.298767,5.034e+6,
7.304733,4.899e+6,
7.310717,5.009e+6,
7.316433,4.826e+6,
7.322417,4.807e+6,
7.328400,4.647e+6,
7.334383,4.945e+6,
7.340100,4.615e+6,
7.346083,4.524e+6,
7.352067,4.678e+6,
7.357783,4.604e+6,
7.363767,4.553e+6,
7.369733,4.550e+6,
7.375467,4.326e+6,
7.381433,4.451e+6,
7.387417,4.406e+6,
7.393400,4.515e+6,
7.399117,4.432e+6,
7.405100,4.503e+6,
7.411083,4.462e+6,
7.416800,4.528e+6,
7.422783,4.618e+6,
7.428767,4.302e+6,
7.434733,4.315e+6,
7.440467,4.588e+6,
7.446433,4.498e+6,
7.452417,4.436e+6,
7.458133,4.421e+6,
7.464117,4.443e+6,
7.470100,4.584e+6,
7.476083,4.874e+6,
7.481800,4.927e+6,
7.487783,4.939e+6,
7.493767,5.803e+6,
7.499483,5.597e+6,
7.505467,5.812e+6,
7.511450,5.709e+6,
7.517167,5.497e+6,
7.523150,5.867e+6,
7.529117,6.062e+6,
7.535100,6.606e+6,
7.540817,8.853e+6,
7.546800,1.063e+7,
7.552783,1.586e+7,
7.558500,2.419e+7,
7.564483,3.305e+7,
7.570467,4.310e+7,
7.576450,4.824e+7,
7.582167,4.801e+7,
7.588150,4.251e+7,
7.594117,3.403e+7,
7.599850,2.420e+7,
7.605817,1.697e+7,
7.611800,1.210e+7,
7.617517,9.125e+6,
7.623500,7.742e+6,
7.629483,6.466e+6,
7.635467,5.917e+6,
7.641183,5.783e+6,
7.647167,5.630e+6,
7.653150,5.489e+6,
7.658867,5.243e+6,
7.664850,5.229e+6,
7.670817,5.164e+6,
7.676550,5.126e+6,
7.682517,5.364e+6,
7.688500,5.121e+6,
7.694483,4.830e+6,
7.700200,4.882e+6,
7.706183,4.727e+6,
7.712167,4.747e+6,
7.717883,4.893e+6,
7.723867,4.659e+6,
7.729850,4.554e+6,
7.735817,4.600e+6,
7.741550,4.368e+6,
7.747517,4.519e+6,
7.753500,4.464e+6,
7.759217,4.520e+6,
7.765200,4.333e+6,
7.771183,4.491e+6,
7.776900,4.198e+6,
7.782883,4.393e+6,
7.788867,4.202e+6,
7.794850,4.095e+6,
7.800567,4.145e+6,
7.806550,4.210e+6,
7.812517,4.469e+6,
7.818250,4.370e+6,
7.824217,4.239e+6,
7.830200,4.290e+6,
7.836183,4.322e+6,
7.841900,3.869e+6,
7.847883,4.289e+6,
7.853867,3.840e+6,
7.859583,4.079e+6,
7.865567,4.256e+6,
7.871550,4.152e+6,
7.877517,4.619e+6,
7.883250,4.533e+6,
7.889217,4.481e+6,
7.895200,4.601e+6,
7.900917,4.415e+6,
7.906900,4.645e+6,
7.912883,4.559e+6,
7.918867,4.754e+6,
7.924583,4.804e+6,
7.930567,4.770e+6,
7.936550,4.641e+6,
7.942267,4.666e+6,
7.948250,4.906e+6,
7.954217,4.591e+6,
7.959950,4.261e+6,
7.965917,4.389e+6,
7.971900,4.515e+6,
7.977883,4.321e+6,
7.983600,4.556e+6,
7.989583,4.389e+6,
7.995567,4.157e+6,
8.001283,4.208e+6,
8.007267,4.076e+6,
8.013250,4.112e+6,
8.018967,3.878e+6,
8.024950,3.940e+6,
8.030933,3.881e+6,
8.036900,4.318e+6,
8.042633,4.199e+6,
8.048600,4.059e+6,
8.054583,4.204e+6,
8.060300,4.262e+6,
