





6.000050,5.061e+6,
6.006033,5.845e+6,
6.011750,5.488e+6,
6.017733,5.754e+6,
6.023717,5.722e+6,
6.029700,5.851e+6,
6.035417,5.582e+6,
6.041400,5.661e+6,
6.047383,5.472e+6,
6.053100,5.463e+6,
6.059083,5.293e+6,
6.065050,5.037e+6,
6.071033,4.645e+6,
6.076750,5.008e+6,
6.082733,4.741e+6,
6.088717,4.929e+6,
6.094433,4.691e+6,
6.100417,4.653e+6,
6.106400,4.475e+6,
6.112117,4.454e+6,
6.118100,3.816e+6,
6.124083,4.208e+6,
6.130050,4.364e+6,
6.135783,4.198e+6,
6.141750,4.049e+6,
6.147733,3.959e+6,
6.153450,4.083e+6,
6.159433,4.059e+6,
6.165417,3.701e+6,
6.171400,3.891e+6,
6.177117,3.432e+6,
6.183100,3.537e+6,
6.189083,3.574e+6,
6.194800,3.647e+6,
6.200783,3.426e+6,
6.206750,3.576e+6,
6.212483,3.509e+6,
6.218450,3.683e+6,
6.224433,3.497e+6,
6.230417,3.385e+6,
6.236133,3.377e+6,
6.242117,3.288e+6,
6.248100,3.432e+6,
6.253817,3.451e+6,
6.259800,3.734e+6,
6.265783,3.509e+6,
6.271500,3.053e+6,
6.277483,3.526e+6,
6.283450,3.252e+6,
6.289433,3.416e+6,
6.295150,3.574e+6,
6.301133,3.382e+6,
6.307117,3.263e+6,
6.312833,3.216e+6,
6.318817,3.350e+6,
6.324800,3.126e+6,
6.330783,3.173e+6,
6.336500,3.387e+6,
6.342483,3.350e+6,
6.348450,3.292e+6,
6.354183,3.132e+6,
6.360150,3.271e+6,
6.366133,3.227e+6,
6.371867,3.183e+6,
6.377833,3.513e+6,
6.383817,3.257e+6,
6.389800,3.532e+6,
6.395517,3.172e+6,
6.401500,3.252e+6,
6.407483,3.663e+6,
6.413200,3.866e+6,
6.419183,4.265e+6,
6.425167,4.767e+6,
6.431133,5.330e+6,
6.436867,6.142e+6,
6.442833,6.454e+6,
6.448817,6.294e+6,
6.454533,6.305e+6,
6.460517,5.607e+6,
6.466500,4.817e+6,
6.472483,4.603e+6,
6.478200,4.090e+6,
6.484183,3.617e+6,
6.490167,4.000e+6,
6.495883,3.736e+6,
6.501867,3.327e+6,
6.507833,3.428e+6,
6.513567,3.629e+6,
6.519533,3.239e+6,
6.525517,3.612e+6,
6.531500,3.734e+6,
6.537217,3.697e+6,
6.543200,4.635e+6,
6.549183,6.579e+6,
6.554900,1.083e+7,
6.560883,1.790e+7,
6.566867,2.999e+7,
6.572583,4.719e+7,
6.578567,6.529e+7,
6.584533,8.090e+7,
6.590517,8.800e+7,
6.596233,8.492e+7,
6.602217,7.272e+7,
6.608200,5.549e+7,
6.613917,3.743e+7,
6.619900,2.324e+7,
6.625883,1.448e+7,
6.631600,9.540e+6,
6.637583,7.421e+6,
6.643567,6.719e+6,
6.649533,6.143e+6,
6.655267,6.448e+6,
6.661233,6.286e+6,
6.667217,6.854e+6,
6.672933,6.383e+6,
6.678917,6.127e+6,
6.684900,5.605e+6,
6.690617,4.858e+6,
6.696600,4.767e+6,
6.702583,4.113e+6,
6.708567,4.093e+6,
6.714283,3.583e+6,
6.720267,4.000e+6,
6.726233,4.038e+6,
6.731967,3.779e+6,
6.737933,3.998e+6,
6.743917,3.906e+6,
6.749900,3.971e+6,
6.755617,3.933e+6,
6.761600,3.895e+6,
6.767583,4.023e+6,
6.773300,4.151e+6,
6.779283,4.297e+6,
6.785267,4.275e+6,
6.790983,3.845e+6,
6.796967,4.059e+6,
6.802933,4.167e+6,
6.808917,3.725e+6,
6.814633,3.611e+6,
6.820617,3.710e+6,
6.826600,4.005e+6,
6.832317,3.563e+6,
6.838300,4.127e+6,
6.844283,4.055e+6,
6.850000,3.892e+6,
6.855983,3.819e+6,
6.861967,4.016e+6,
6.867933,4.044e+6,
6.873667,3.647e+6,
6.879633,4.049e+6,
6.885617,3.819e+6,
6.891350,3.649e+6,
6.897317,4.267e+6,
6.903300,3.945e+6,
6.909283,4.135e+6,
6.915000,3.749e+6,
6.920983,4.151e+6,
6.926967,3.978e+6,
6.932683,3.959e+6,
6.938667,3.852e+6,
6.944650,4.147e+6,
6.950367,4.034e+6,
6.956350,4.060e+6,
6.962317,3.976e+6,
6.968300,3.857e+6,
6.974017,4.074e+6,
6.980000,4.008e+6,
6.985983,3.899e+6,
6.991700,4.022e+6,
6.997683,4.003e+6,
7.003667,3.956e+6,
7.009650,4.118e+6,
7.015367,4.053e+6,
7.021350,3.883e+6,
7.027317,4.089e+6,
7.033050,3.863e+6,
7.039017,4.287e+6,
7.045000,4.041e+6,
7.050717,3.739e+6,
7.056700,4.122e+6,
7.062683,4.119e+6,
7.068667,4.447e+6,
7.074383,4.395e+6,
7.080367,4.742e+6,
7.086350,4.645e+6,
7.092067,5.039e+6,
7.098050,4.552e+6,
7.104017,4.881e+6,
7.110000,4.096e+6,
7.115717,4.237e+6,
7.121700,4.408e+6,
7.127683,4.657e+6,
7.133400,4.678e+6,
7.139383,5.209e+6,
7.145367,6.011e+6,
7.151083,6.979e+6,
7.157067,8.772e+6,
7.163050,1.037e+7,
7.169017,1.266e+7,
7.174750,1.333e+7,
7.180717,1.312e+7,
7.186700,1.196e+7,
7.192417,1.048e+7,
7.198400,8.655e+6,
7.204383,8.264e+6,
7.210100,7.373e+6,
7.216083,6.890e+6,
7.222067,6.924e+6,
7.228050,6.447e+6,
7.233767,6.290e+6,
7.239750,6.070e+6,
7.245717,5.073e+6,
7.251450,5.287e+6,
7.257417,5.112e+6,
7.263400,4.849e+6,
7.269383,4.718e+6,
7.275100,4.644e+6,
7.281083,4.619e+6,
7.287067,4.827e+6,
7.292783,4.685e+6,
7.298767,4.685e+6,
7.304750,4.650e+6,
7.310467,4.618e+6,
7.316450,4.361e+6,
7.322417,4.378e+6,
7.328400,4.372e+6,
7.334117,4.576e+6,
7.340100,4.673e+6,
7.346083,4.354e+6,
7.351800,4.569e+6,
7.357783,4.550e+6,
7.363767,4.511e+6,
7.369750,4.433e+6,
7.375467,4.541e+6,
7.381450,4.427e+6,
7.387417,4.687e+6,
7.393150,4.528e+6,
7.399117,4.698e+6,
7.405100,4.818e+6,
7.410833,4.614e+6,
7.416800,4.621e+6,
7.422783,4.725e+6,
7.428767,4.679e+6,
7.434483,4.600e+6,
7.440467,4.476e+6,
7.446450,4.680e+6,
7.452167,4.557e+6,
7.458150,4.674e+6,
7.464133,4.734e+6,
7.470100,4.958e+6,
7.475833,5.167e+6,
7.481800,4.758e+6,
7.487783,4.967e+6,
7.493500,4.778e+6,
7.499483,4.518e+6,
7.505467,4.877e+6,
7.511183,4.954e+6,
7.517167,4.871e+6,
7.523150,4.984e+6,
7.529133,5.024e+6,
7.534850,4.950e+6,
7.540833,4.784e+6,
7.546800,5.170e+6,
7.552533,4.709e+6,
7.558500,4.738e+6,
7.564483,4.692e+6,
7.570200,4.825e+6,
7.576183,4.907e+6,
7.582167,4.770e+6,
7.588150,4.999e+6,
7.593867,5.004e+6,
7.599850,4.541e+6,
7.605833,4.745e+6,
7.611550,4.780e+6,
7.617533,4.621e+6,
7.623500,5.095e+6,
7.629233,5.204e+6,
7.635200,5.395e+6,
7.641183,5.031e+6,
7.647167,4.990e+6,
7.652883,4.983e+6,
7.658867,4.943e+6,
7.664850,4.685e+6,
7.670567,4.987e+6,
7.676550,5.118e+6,
7.682533,5.147e+6,
7.688500,5.030e+6,
7.694233,4.878e+6,
7.700200,4.675e+6,
7.706183,4.777e+6,
7.711900,4.852e+6,
7.717883,4.898e+6,
7.723867,5.058e+6,
7.729850,5.258e+6,
7.735567,5.349e+6,
7.741550,5.369e+6,
7.747533,4.875e+6,
7.753250,5.442e+6,
7.759233,5.224e+6,
7.765200,5.285e+6,
7.770933,5.225e+6,
7.776900,5.254e+6,
7.782883,5.405e+6,
7.788867,5.415e+6,
7.794583,5.251e+6,
7.800567,5.260e+6,
7.806550,4.926e+6,
7.812267,5.087e+6,
7.818250,5.117e+6,
7.824233,5.154e+6,
7.829950,4.846e+6,
7.835933,5.233e+6,
7.841900,5.167e+6,
7.847883,5.163e+6,
7.853600,5.153e+6,
7.859583,5.088e+6,
7.865567,5.030e+6,
7.871283,5.087e+6,
