





4.005333,7.777e+6,
4.011300,7.614e+6,
4.017283,7.529e+6,
4.023267,6.941e+6,
4.028983,6.871e+6,
4.034967,6.605e+6,
4.040950,7.399e+6,
4.046667,7.309e+6,
4.052650,7.632e+6,
4.058633,7.856e+6,
4.064350,9.678e+6,
4.070333,1.288e+7,
4.076300,2.011e+7,
4.082283,2.960e+7,
4.088000,3.596e+7,
4.093983,3.599e+7,
4.099967,3.103e+7,
4.105683,2.139e+7,
4.111667,1.410e+7,
4.117650,9.162e+6,
4.123633,8.438e+6,
4.129350,8.760e+6,
4.135333,9.220e+6,
4.141300,8.653e+6,
4.147033,8.443e+6,
4.153000,7.726e+6,
4.158983,7.749e+6,
4.164700,7.537e+6,
4.170683,6.552e+6,
4.176667,6.236e+6,
4.182650,5.881e+6,
4.188367,5.425e+6,
4.194350,5.200e+6,
4.200333,5.355e+6,
4.206050,4.569e+6,
4.212033,5.029e+6,
4.218000,4.753e+6,
4.223733,4.607e+6,
4.229700,4.829e+6,
4.235683,4.355e+6,
4.241667,4.620e+6,
4.247383,4.470e+6,
4.253367,4.440e+6,
4.259350,4.184e+6,
4.265067,4.013e+6,
4.271050,4.185e+6,
4.277033,4.301e+6,
4.283000,4.183e+6,
4.288733,4.144e+6,
4.294700,4.214e+6,
4.300683,4.220e+6,
4.306400,4.255e+6,
4.312383,4.066e+6,
4.318367,4.685e+6,
4.324083,4.494e+6,
4.330067,4.658e+6,
4.336050,4.396e+6,
4.342033,4.232e+6,
4.347750,3.800e+6,
4.353733,3.958e+6,
4.359700,3.566e+6,
4.365433,3.428e+6,
4.371400,3.276e+6,
4.377383,3.740e+6,
4.383367,3.973e+6,
4.389083,3.823e+6,
4.395067,3.936e+6,
4.401050,3.845e+6,
4.406767,3.672e+6,
4.412750,3.916e+6,
4.418733,4.590e+6,
4.424450,4.622e+6,
4.430433,5.590e+6,
4.436417,5.644e+6,
4.442383,5.456e+6,
4.448117,4.389e+6,
4.454083,4.172e+6,
4.460067,3.961e+6,
4.465783,3.602e+6,
4.471767,3.868e+6,
4.477750,4.442e+6,
4.483467,6.162e+6,
4.489450,8.148e+6,
4.495433,1.052e+7,
4.501417,1.295e+7,
4.507133,1.355e+7,
4.513117,1.269e+7,
4.519083,9.848e+6,
4.524817,7.684e+6,
4.530783,5.357e+6,
4.536767,4.215e+6,
4.542750,3.420e+6,
4.548467,3.429e+6,
4.554450,3.379e+6,
4.560433,3.516e+6,
4.566150,3.669e+6,
4.572133,4.223e+6,
4.578117,4.482e+6,
4.584083,5.669e+6,
4.589817,5.587e+6,
4.595783,5.347e+6,
4.601767,5.602e+6,
4.607483,4.599e+6,
4.613467,4.165e+6,
4.619450,4.017e+6,
4.625167,3.857e+6,
4.631150,3.777e+6,
4.637133,4.398e+6,
4.643117,4.868e+6,
4.648833,5.428e+6,
4.654817,5.487e+6,
4.660783,5.786e+6,
