





6.003950,5.794e+6,
6.009933,5.800e+6,
6.015650,5.503e+6,
6.021633,5.026e+6,
6.027617,4.502e+6,
6.033333,4.045e+6,
6.039317,3.677e+6,
6.045300,3.278e+6,
6.051267,3.076e+6,
6.057000,2.933e+6,
6.062967,2.960e+6,
6.068950,3.156e+6,
6.074667,3.685e+6,
6.080650,4.470e+6,
6.086633,5.592e+6,
6.092350,6.436e+6,
6.098333,7.047e+6,
6.104317,7.156e+6,
6.110300,6.958e+6,
6.116017,6.272e+6,
6.122000,5.441e+6,
6.127967,4.710e+6,
6.133700,4.250e+6,
6.139683,3.917e+6,
6.145650,3.758e+6,
6.151383,3.818e+6,
6.157350,3.882e+6,
6.163333,3.995e+6,
6.169317,4.210e+6,
6.175033,4.358e+6,
6.181017,4.230e+6,
6.187000,3.953e+6,
6.192717,3.612e+6,
6.198700,3.416e+6,
6.204683,3.140e+6,
6.210400,2.990e+6,
6.216383,2.792e+6,
6.222350,2.700e+6,
6.228333,2.617e+6,
6.234050,2.601e+6,
6.240033,2.596e+6,
6.246017,2.539e+6,
6.251733,2.476e+6,
6.257717,2.310e+6,
6.263700,2.223e+6,
6.269683,2.174e+6,
6.275400,2.249e+6,
6.281383,2.442e+6,
6.287350,2.762e+6,
6.293083,3.116e+6,
6.299050,3.570e+6,
6.305033,4.028e+6,
6.311017,4.352e+6,
6.316733,4.358e+6,
6.322717,4.067e+6,
6.328700,3.614e+6,
6.334417,3.134e+6,
6.340400,2.709e+6,
6.346383,2.433e+6,
6.352100,2.157e+6,
6.358083,2.039e+6,
6.364050,1.936e+6,
6.370033,1.953e+6,
6.375750,1.914e+6,
6.381733,1.897e+6,
6.387717,1.933e+6,
6.393433,1.989e+6,
6.399417,2.095e+6,
6.405400,2.153e+6,
6.411117,2.226e+6,
6.417100,2.318e+6,
6.423083,2.313e+6,
6.429050,2.290e+6,
6.434783,2.242e+6,
6.440750,2.222e+6,
6.446733,2.173e+6,
6.452450,2.025e+6,
6.458433,1.959e+6,
6.464417,1.863e+6,
6.470133,1.817e+6,
6.476117,1.800e+6,
6.482100,1.808e+6,
6.488083,1.885e+6,
6.493800,2.010e+6,
6.499783,2.228e+6,
6.505750,2.436e+6,
6.511483,2.507e+6,
6.517450,2.567e+6,
6.523433,2.544e+6,
6.529150,2.529e+6,
6.535133,2.477e+6,
6.541117,2.325e+6,
6.547100,2.209e+6,
6.552817,2.116e+6,
6.558800,2.159e+6,
6.564783,2.187e+6,
6.570500,2.086e+6,
6.576483,1.972e+6,
6.582450,1.826e+6,
6.588183,1.821e+6,
6.594150,1.804e+6,
6.600133,1.869e+6,
6.606117,1.882e+6,
6.611833,1.812e+6,
6.617817,1.724e+6,
6.623800,1.669e+6,
6.629517,1.709e+6,
6.635500,1.701e+6,
6.641483,1.659e+6,
6.647450,1.670e+6,
6.653183,1.764e+6,
6.659167,1.965e+6,
6.665133,2.418e+6,
6.670867,3.097e+6,
6.676833,4.220e+6,
6.682817,5.356e+6,
6.688533,6.666e+6,
6.694517,7.496e+6,
6.700500,7.823e+6,
6.706483,7.294e+6,
6.712200,6.480e+6,
6.718183,5.469e+6,
6.724167,4.630e+6,
6.729883,3.865e+6,
6.735867,3.334e+6,
6.741833,3.021e+6,
6.747567,2.764e+6,
6.753533,2.643e+6,
6.759517,2.397e+6,
6.765500,2.232e+6,
6.771217,2.119e+6,
6.777200,2.150e+6,
6.783183,2.144e+6,
6.788900,2.134e+6,
6.794883,2.085e+6,
6.800867,2.088e+6,
6.806583,2.002e+6,
6.812567,1.953e+6,
6.818533,1.881e+6,
6.824517,1.991e+6,
6.830233,2.233e+6,
6.836217,3.246e+6,
6.842200,5.910e+6,
6.847917,1.236e+7,
6.853900,2.551e+7,
6.859883,5.137e+7,
6.865867,9.125e+7,
6.871583,1.417e+8,
6.877567,1.867e+8,
6.883533,2.124e+8,
6.889267,2.086e+8,
6.895233,1.793e+8,
6.901217,1.351e+8,
6.906933,9.053e+7,
6.912917,5.466e+7,
6.918900,3.094e+7,
6.924883,1.710e+7,
6.930600,1.035e+7,
6.936583,7.067e+6,
6.942567,5.923e+6,
6.948283,5.867e+6,
6.954267,7.299e+6,
6.960233,1.023e+7,
6.965967,1.451e+7,
6.971933,1.989e+7,
6.977917,2.450e+7,
6.983900,2.750e+7,
6.989617,2.769e+7,
6.995600,2.506e+7,
7.001583,2.056e+7,
7.007300,1.541e+7,
7.013283,1.115e+7,
7.019267,7.891e+6,
7.024983,5.705e+6,
7.030967,4.384e+6,
7.036933,3.629e+6,
7.042917,3.206e+6,
7.048633,2.902e+6,
7.054617,2.755e+6,
7.060600,2.602e+6,
7.066317,2.539e+6,
7.072300,2.352e+6,
7.078283,2.303e+6,
7.084267,2.248e+6,
7.089983,2.244e+6,
7.095967,2.154e+6,
7.101933,2.111e+6,
7.107667,2.110e+6,
7.113633,2.081e+6,
7.119617,2.080e+6,
7.125333,2.093e+6,
7.131317,2.148e+6,
7.137300,2.189e+6,
7.143283,2.155e+6,
7.149000,2.203e+6,
7.154983,2.143e+6,
7.160967,2.223e+6,
7.166683,2.150e+6,
7.172667,2.183e+6,
7.178650,2.085e+6,
7.184367,2.021e+6,
7.190350,1.903e+6,
7.196317,1.867e+6,
7.202300,1.982e+6,
7.208017,2.028e+6,
7.214000,1.926e+6,
7.219983,1.764e+6,
7.225700,1.696e+6,
7.231683,1.742e+6,
7.237667,1.760e+6,
7.243383,1.710e+6,
7.249367,1.662e+6,
7.255350,1.689e+6,
7.261317,1.788e+6,
7.267050,1.815e+6,
7.273017,1.810e+6,
7.279000,1.776e+6,
7.284717,1.771e+6,
7.290700,1.740e+6,
7.296683,1.664e+6,
7.302400,1.704e+6,
7.308383,1.646e+6,
7.314367,1.614e+6,
7.320350,1.593e+6,
7.326067,1.628e+6,
7.332050,1.706e+6,
7.338017,1.682e+6,
7.343750,1.717e+6,
7.349717,1.770e+6,
7.355700,1.860e+6,
7.361683,1.978e+6,
7.367400,2.029e+6,
7.373383,2.069e+6,
7.379367,2.072e+6,
7.385083,2.104e+6,
7.391067,2.098e+6,
7.397050,2.200e+6,
7.402767,2.388e+6,
7.408750,2.828e+6,
7.414717,3.485e+6,
7.420450,4.538e+6,
7.426417,6.216e+6,
7.432400,8.371e+6,
7.438383,1.073e+7,
7.444100,1.257e+7,
7.450083,1.298e+7,
7.456067,1.227e+7,
7.461783,1.036e+7,
7.467767,8.381e+6,
7.473750,6.297e+6,
7.479717,4.715e+6,
7.485450,3.621e+6,
7.491417,2.975e+6,
7.497400,2.665e+6,
7.503117,2.507e+6,
7.509100,2.444e+6,
7.515083,2.363e+6,
7.520800,2.267e+6,
7.526783,2.157e+6,
7.532767,2.133e+6,
7.538483,2.143e+6,
7.544467,2.142e+6,
7.550450,2.067e+6,
7.556417,2.023e+6,
7.562150,1.995e+6,
7.568117,1.993e+6,
7.574100,1.898e+6,
7.579817,1.825e+6,
7.585800,1.755e+6,
7.591783,1.779e+6,
7.597500,1.732e+6,
7.603483,1.768e+6,
7.609467,1.749e+6,
7.615450,1.705e+6,
7.621167,1.663e+6,
7.627150,1.657e+6,
7.633117,1.760e+6,
7.638850,1.696e+6,
7.644817,1.656e+6,
7.650800,1.588e+6,
7.656517,1.661e+6,
7.662500,1.712e+6,
7.668483,1.686e+6,
7.674467,1.590e+6,
7.680183,1.582e+6,
7.686167,1.562e+6,
7.692150,1.599e+6,
7.697867,1.525e+6,
7.703850,1.588e+6,
7.709833,1.702e+6,
7.715800,1.721e+6,
7.721533,1.710e+6,
7.727500,1.616e+6,
7.733483,1.708e+6,
7.739200,1.761e+6,
7.745183,1.862e+6,
7.751167,2.049e+6,
7.756883,2.254e+6,
7.762867,2.400e+6,
7.768850,2.434e+6,
7.774833,2.432e+6,
7.780550,2.408e+6,
7.786533,2.277e+6,
7.792500,2.105e+6,
7.798233,1.943e+6,
7.804200,1.829e+6,
7.810183,1.795e+6,
7.815900,1.683e+6,
7.821883,1.641e+6,
7.827867,1.608e+6,
7.833850,1.645e+6,
7.839567,1.626e+6,
7.845550,1.562e+6,
7.851533,1.562e+6,
7.857250,1.512e+6,
7.863233,1.501e+6,
7.869200,1.492e+6,
7.874933,1.523e+6,
7.880900,1.479e+6,
7.886883,1.469e+6,
7.892867,1.464e+6,
7.898583,1.498e+6,
7.904567,1.552e+6,
7.910550,1.550e+6,
7.916267,1.556e+6,
7.922250,1.537e+6,
7.928233,1.543e+6,
