





6.001100,1.273e+7,
6.006817,1.237e+7,
6.012800,1.207e+7,
6.018783,1.185e+7,
6.024500,1.196e+7,
6.030483,1.205e+7,
6.036450,1.234e+7,
6.042433,1.249e+7,
6.048150,1.271e+7,
6.054133,1.250e+7,
6.060117,1.201e+7,
6.065833,1.117e+7,
6.071817,1.061e+7,
6.077800,1.007e+7,
6.083783,1.002e+7,
6.089500,9.698e+6,
6.095483,9.470e+6,
6.101450,9.174e+6,
6.107183,9.198e+6,
6.113150,9.165e+6,
6.119133,9.223e+6,
6.124850,9.415e+6,
6.130833,9.550e+6,
6.136817,9.558e+6,
6.142800,9.793e+6,
6.148517,1.014e+7,
6.154500,1.071e+7,
6.160483,1.091e+7,
6.166200,1.099e+7,
6.172183,1.060e+7,
6.178150,1.013e+7,
6.184133,9.677e+6,
6.189850,9.372e+6,
6.195833,9.071e+6,
6.201817,8.863e+6,
6.207533,8.922e+6,
6.213517,9.140e+6,
6.219500,9.634e+6,
6.225483,1.001e+7,
6.231200,1.035e+7,
6.237183,1.060e+7,
6.243150,1.042e+7,
6.248883,9.994e+6,
6.254867,9.397e+6,
6.260833,9.063e+6,
6.266567,8.664e+6,
6.272533,8.113e+6,
6.278517,7.874e+6,
6.284500,7.894e+6,
6.290217,8.114e+6,
6.296200,8.071e+6,
6.302183,7.946e+6,
6.307900,7.904e+6,
6.313883,7.712e+6,
6.319867,7.648e+6,
6.325833,7.508e+6,
6.331567,7.619e+6,
6.337533,7.563e+6,
6.343517,7.547e+6,
6.349233,7.370e+6,
6.355217,7.534e+6,
6.361200,7.782e+6,
6.366917,8.284e+6,
6.372900,8.687e+6,
6.378883,9.039e+6,
6.384867,9.287e+6,
6.390583,9.506e+6,
6.396567,9.644e+6,
6.402533,9.873e+6,
6.408267,1.008e+7,
6.414233,1.048e+7,
6.420217,1.098e+7,
6.426200,1.136e+7,
6.431917,1.142e+7,
6.437900,1.119e+7,
6.443883,1.089e+7,
6.449600,1.057e+7,
6.455583,9.975e+6,
6.461567,9.435e+6,
6.467533,8.690e+6,
6.473267,8.304e+6,
6.479233,7.943e+6,
6.485217,7.918e+6,
