





6.003433,5.222e+6,
6.009417,5.028e+6,
6.015400,4.957e+6,
6.021383,5.065e+6,
6.027100,4.913e+6,
6.033083,4.861e+6,
6.039067,4.652e+6,
6.044783,4.932e+6,
6.050767,4.911e+6,
6.056733,4.742e+6,
6.062717,4.393e+6,
6.068433,4.593e+6,
6.074417,4.434e+6,
6.080400,4.377e+6,
6.086117,4.412e+6,
6.092100,4.447e+6,
6.098083,4.491e+6,
6.103800,4.554e+6,
6.109783,4.961e+6,
6.115767,4.748e+6,
6.121733,4.688e+6,
6.127467,4.723e+6,
6.133433,5.309e+6,
6.139417,4.761e+6,
6.145133,5.443e+6,
6.151117,6.030e+6,
6.157100,6.478e+6,
6.162817,6.863e+6,
6.168800,6.291e+6,
6.174783,5.941e+6,
6.180767,5.729e+6,
6.186483,5.302e+6,
6.192467,5.168e+6,
6.198450,5.221e+6,
6.204167,5.007e+6,
6.210150,4.961e+6,
6.216117,4.828e+6,
6.222100,4.611e+6,
6.227817,4.899e+6,
6.233800,4.436e+6,
6.239783,4.606e+6,
6.245500,4.672e+6,
6.251483,4.653e+6,
6.257467,4.620e+6,
6.263183,4.705e+6,
6.269167,4.470e+6,
6.275150,4.346e+6,
6.281117,4.288e+6,
6.286850,4.153e+6,
6.292817,4.375e+6,
6.298800,4.717e+6,
6.304517,4.366e+6,
6.310500,4.589e+6,
6.316483,4.266e+6,
6.322200,4.233e+6,
6.328183,4.538e+6,
6.334167,4.391e+6,
6.340150,4.432e+6,
6.345867,4.344e+6,
6.351850,4.121e+6,
6.357817,4.249e+6,
6.363550,4.046e+6,
6.369517,3.994e+6,
6.375500,4.200e+6,
6.381217,3.985e+6,
6.387200,4.222e+6,
6.393183,4.248e+6,
6.399167,4.185e+6,
6.404883,4.044e+6,
6.410867,4.098e+6,
6.416850,4.548e+6,
6.422567,4.066e+6,
6.428550,3.966e+6,
6.434517,3.774e+6,
6.440250,4.093e+6,
6.446217,3.872e+6,
6.452200,3.807e+6,
6.458183,3.732e+6,
6.463900,3.739e+6,
6.469883,3.986e+6,
6.475867,3.661e+6,
6.481583,3.438e+6,
6.487567,3.668e+6,
6.493550,3.750e+6,
6.499517,3.620e+6,
6.505250,3.795e+6,
6.511217,3.831e+6,
6.517200,3.271e+6,
6.522917,3.589e+6,
6.528900,3.412e+6,
6.534883,3.557e+6,
6.540600,3.716e+6,
6.546583,3.676e+6,
6.552567,3.521e+6,
6.558283,3.680e+6,
6.564267,3.416e+6,
6.570250,3.432e+6,
6.576217,3.445e+6,
6.581950,3.502e+6,
6.587917,3.541e+6,
6.593900,3.530e+6,
6.599617,3.289e+6,
6.605600,3.398e+6,
6.611583,3.208e+6,
6.617300,3.494e+6,
6.623283,3.614e+6,
6.629267,3.513e+6,
6.635250,3.705e+6,
6.640967,4.094e+6,
6.646950,5.171e+6,
6.652917,7.552e+6,
6.658650,1.112e+7,
6.664617,1.534e+7,
6.670600,1.962e+7,
6.676333,2.383e+7,
6.682300,2.564e+7,
6.688283,2.289e+7,
6.694000,2.008e+7,
6.699983,1.612e+7,
6.705967,1.364e+7,
6.711950,1.255e+7,
6.717667,1.192e+7,
6.723650,1.075e+7,
6.729633,9.777e+6,
6.735350,8.122e+6,
6.741333,6.486e+6,
6.747300,5.309e+6,
6.753283,4.795e+6,
6.759000,4.282e+6,
6.764983,4.105e+6,
6.770967,3.947e+6,
6.776683,3.723e+6,
6.782667,3.738e+6,
6.788650,3.894e+6,
6.794367,4.016e+6,
6.800350,3.353e+6,
6.806333,3.726e+6,
6.812300,3.675e+6,
6.818033,3.305e+6,
6.824000,3.500e+6,
6.829983,4.378e+6,
6.835700,6.344e+6,
6.841683,1.076e+7,
6.847667,2.265e+7,
6.853383,4.297e+7,
6.859367,7.982e+7,
6.865350,1.283e+8,
6.871333,1.684e+8,
6.877050,1.909e+8,
6.883033,1.861e+8,
6.889000,1.532e+8,
6.894733,1.119e+8,
6.900700,6.956e+7,
6.906683,3.961e+7,
6.912400,2.202e+7,
6.918383,1.192e+7,
6.924367,7.910e+6,
6.930350,6.320e+6,
6.936067,6.487e+6,
6.942050,6.812e+6,
6.948033,8.087e+6,
6.953750,1.099e+7,
6.959733,1.558e+7,
6.965700,1.950e+7,
6.971433,2.431e+7,
6.977400,2.679e+7,
6.983383,2.632e+7,
6.989367,2.239e+7,
6.995083,1.855e+7,
7.001067,1.326e+7,
7.007050,1.008e+7,
7.012767,7.566e+6,
7.018750,5.840e+6,
7.024733,5.289e+6,
7.030450,4.701e+6,
7.036433,4.171e+6,
7.042400,3.850e+6,
7.048383,3.996e+6,
7.054100,3.740e+6,
7.060083,3.598e+6,
7.066067,3.609e+6,
7.071783,3.385e+6,
7.077767,3.864e+6,
7.083750,3.845e+6,
7.089467,3.705e+6,
7.095450,3.739e+6,
7.101433,3.804e+6,
7.107400,3.998e+6,
7.113133,4.417e+6,
7.119100,4.647e+6,
7.125083,5.452e+6,
7.130800,7.160e+6,
7.136783,9.147e+6,
7.142767,1.152e+7,
7.148483,1.315e+7,
7.154467,1.392e+7,
7.160450,1.251e+7,
7.166433,1.058e+7,
7.172150,8.911e+6,
7.178133,6.867e+6,
7.184100,5.690e+6,
7.189833,4.794e+6,
7.195817,4.164e+6,
7.201783,3.848e+6,
7.207517,3.954e+6,
7.213483,3.829e+6,
7.219467,3.558e+6,
7.225450,3.591e+6,
7.231167,3.883e+6,
7.237150,3.669e+6,
7.243133,3.477e+6,
7.248850,3.358e+6,
7.254833,3.430e+6,
7.260817,3.375e+6,
7.266533,3.596e+6,
7.272517,3.489e+6,
7.278483,3.514e+6,
7.284467,3.322e+6,
7.290183,3.157e+6,
7.296167,3.255e+6,
7.302150,3.268e+6,
7.307867,3.173e+6,
7.313850,3.140e+6,
7.319833,3.118e+6,
7.325550,3.225e+6,
7.331533,3.608e+6,
7.337517,3.481e+6,
7.343483,3.319e+6,
7.349217,3.640e+6,
7.355183,3.569e+6,
7.361167,3.704e+6,
7.366883,3.609e+6,
7.372867,3.538e+6,
7.378850,3.730e+6,
7.384567,3.590e+6,
7.390550,3.696e+6,
7.396533,3.667e+6,
7.402517,4.455e+6,
7.408233,6.426e+6,
7.414217,9.355e+6,
7.420183,1.571e+7,
7.425917,2.377e+7,
7.431883,3.475e+7,
7.437867,4.658e+7,
7.443583,5.096e+7,
7.449567,4.946e+7,
7.455550,4.229e+7,
7.461533,3.131e+7,
7.467250,2.214e+7,
7.473233,1.472e+7,
7.479217,9.209e+6,
7.484933,6.636e+6,
7.490917,6.196e+6,
7.496883,5.120e+6,
7.502617,4.972e+6,
7.508583,4.615e+6,
7.514567,4.209e+6,
7.520550,3.943e+6,
7.526267,4.146e+6,
7.532250,4.091e+6,
7.538233,3.892e+6,
7.543950,3.639e+6,
7.549933,3.620e+6,
7.555917,3.523e+6,
7.561633,3.581e+6,
7.567617,3.404e+6,
7.573583,3.500e+6,
7.579567,3.672e+6,
7.585283,3.663e+6,
7.591267,3.628e+6,
7.597250,3.634e+6,
7.602967,3.631e+6,
7.608950,3.543e+6,
7.614933,3.361e+6,
7.620650,3.219e+6,
7.626633,3.623e+6,
7.632617,3.561e+6,
7.638583,3.464e+6,
7.644317,3.335e+6,
7.650283,3.432e+6,
7.656267,3.580e+6,
7.661983,3.463e+6,
7.667967,3.546e+6,
7.673950,3.341e+6,
7.679667,3.689e+6,
7.685650,3.446e+6,
7.691633,3.668e+6,
7.697617,3.357e+6,
7.703333,3.516e+6,
7.709317,3.452e+6,
7.715300,3.219e+6,
7.721017,3.487e+6,
7.727000,3.317e+6,
7.732967,3.341e+6,
7.738700,3.023e+6,
7.744667,3.366e+6,
7.750650,3.127e+6,
7.756367,3.328e+6,
7.762350,3.122e+6,
7.768333,3.376e+6,
7.774050,3.607e+6,
7.780033,3.264e+6,
7.786017,3.508e+6,
7.792000,3.289e+6,
7.797717,3.573e+6,
7.803700,3.423e+6,
7.809667,3.450e+6,
7.815400,3.407e+6,
7.821367,3.529e+6,
7.827350,3.114e+6,
7.833067,3.344e+6,
7.839050,3.352e+6,
7.845033,3.358e+6,
7.850750,3.235e+6,
7.856733,3.266e+6,
7.862717,3.506e+6,
7.868700,3.320e+6,
7.874417,3.671e+6,
7.880400,3.427e+6,
7.886367,3.600e+6,
7.892100,3.471e+6,
7.898067,3.676e+6,
7.904050,3.704e+6,
7.910033,3.776e+6,
7.915750,3.620e+6,
7.921733,3.748e+6,
7.927717,3.952e+6,
7.933433,3.868e+6,
7.939417,3.851e+6,
7.945400,3.825e+6,
7.951117,3.794e+6,
7.957100,3.640e+6,
7.963067,3.726e+6,
7.969050,3.471e+6,
7.974767,3.657e+6,
7.980750,3.305e+6,
7.986733,3.442e+6,
7.992450,3.321e+6,
7.998433,3.300e+6,
8.004417,3.365e+6,
8.010133,3.512e+6,
8.016117,3.407e+6,
8.022100,3.393e+6,
8.028067,3.137e+6,
8.033800,3.451e+6,
8.039767,3.274e+6,
8.045750,3.650e+6,
8.051467,3.541e+6,
8.057450,3.438e+6,
8.063433,3.850e+6,
8.069150,4.160e+6,
8.075133,3.960e+6,
8.081117,3.884e+6,
8.087100,3.701e+6,
8.092817,3.609e+6,
8.098800,3.551e+6,
8.104767,3.317e+6,
8.110500,3.274e+6,
8.116467,3.329e+6,
8.122450,3.406e+6,
8.128167,3.535e+6,
8.134150,3.332e+6,
8.140133,3.334e+6,
8.146117,3.417e+6,
8.151833,3.393e+6,
8.157817,3.426e+6,
8.163800,3.305e+6,
8.169517,3.412e+6,
8.175500,3.363e+6,
8.181467,3.363e+6,
8.187200,3.215e+6,
8.193167,3.211e+6,
8.199150,3.413e+6,
8.205133,3.294e+6,
8.210850,2.994e+6,
8.216833,3.322e+6,
8.222817,3.050e+6,
8.228533,3.243e+6,
8.234517,2.967e+6,
8.240500,2.932e+6,
8.246217,3.127e+6,
8.252200,2.917e+6,
8.258183,3.017e+6,
8.264150,3.128e+6,
8.269883,3.067e+6,
8.275850,3.130e+6,
8.281833,3.198e+6,
8.287550,3.118e+6,
8.293533,3.101e+6,
8.299517,3.183e+6,
8.305500,3.015e+6,
8.311217,3.239e+6,
8.317200,2.935e+6,
8.323183,2.785e+6,
8.328900,3.015e+6,
8.334883,2.893e+6,
8.340850,2.751e+6,
8.346583,3.053e+6,
8.352550,2.795e+6,
8.358533,3.125e+6,
8.364250,2.672e+6,
8.370233,3.009e+6,
8.376217,2.620e+6,
8.382200,2.922e+6,
8.387917,2.721e+6,
8.393900,2.839e+6,
8.399883,2.971e+6,
8.405600,2.777e+6,
8.411583,2.888e+6,
8.417550,2.903e+6,
8.423283,2.652e+6,
8.429250,3.006e+6,
8.435233,2.916e+6,
8.441217,2.878e+6,
8.446933,3.008e+6,
