





5.647500,3.104e+6,
5.653483,3.116e+6,
5.659467,3.111e+6,
5.665183,3.171e+6,
5.671167,3.137e+6,
5.677150,3.190e+6,
5.682867,3.156e+6,
5.688850,3.215e+6,
5.694817,3.223e+6,
5.700550,3.311e+6,
5.706517,3.186e+6,
5.712500,3.169e+6,
5.718483,3.151e+6,
5.724200,3.224e+6,
5.730183,3.356e+6,
5.736167,3.567e+6,
5.741883,3.760e+6,
5.747867,3.961e+6,
5.753850,4.231e+6,
5.759817,4.411e+6,
5.765550,4.526e+6,
5.771517,4.483e+6,
5.777500,4.455e+6,
5.783217,4.242e+6,
5.789200,3.949e+6,
5.795183,3.654e+6,
5.800900,3.530e+6,
5.806883,3.588e+6,
5.812867,3.656e+6,
5.818850,3.720e+6,
5.824567,3.698e+6,
5.830550,3.699e+6,
5.836517,3.630e+6,
5.842250,3.510e+6,
5.848217,3.488e+6,
5.854200,3.503e+6,
5.860183,3.570e+6,
5.865900,3.683e+6,
5.871883,3.730e+6,
5.877867,3.855e+6,
5.883583,3.840e+6,
5.889567,3.998e+6,
5.895550,3.946e+6,
5.901517,4.046e+6,
5.907250,3.976e+6,
5.913217,3.906e+6,
5.919200,3.741e+6,
5.924917,3.583e+6,
5.930900,3.506e+6,
5.936883,3.466e+6,
5.942600,3.503e+6,
5.948583,3.651e+6,
5.954567,3.602e+6,
5.960550,3.600e+6,
5.966267,3.441e+6,
5.972250,3.510e+6,
5.978217,3.511e+6,
5.983950,3.598e+6,
5.989917,3.699e+6,
5.995900,3.915e+6,
6.001883,4.358e+6,
6.007600,4.569e+6,
6.013583,4.754e+6,
6.019567,4.554e+6,
6.025283,4.328e+6,
6.031267,4.023e+6,
6.037250,3.813e+6,
6.043217,3.787e+6,
6.048950,3.698e+6,
6.054917,3.592e+6,
6.060900,3.399e+6,
6.066617,3.402e+6,
6.072600,3.406e+6,
6.078583,3.516e+6,
6.084300,3.555e+6,
6.090283,3.758e+6,
6.096267,4.007e+6,
6.101983,4.125e+6,
6.107967,4.108e+6,
6.113950,4.056e+6,
6.119933,3.984e+6,
6.125650,3.866e+6,
6.131633,3.712e+6,
6.137600,3.653e+6,
6.143333,3.609e+6,
6.149300,3.344e+6,
6.155283,3.375e+6,
6.161267,3.337e+6,
6.166983,3.547e+6,
6.172967,3.502e+6,
6.178950,3.540e+6,
6.184667,3.542e+6,
6.190650,3.417e+6,
6.196633,3.402e+6,
6.202600,3.392e+6,
6.208333,3.402e+6,
6.214300,3.457e+6,
6.220283,3.386e+6,
6.226000,3.427e+6,
6.231983,3.336e+6,
6.237967,3.454e+6,
6.243683,3.548e+6,
6.249667,4.007e+6,
6.255650,4.589e+6,
6.261633,5.357e+6,
6.267350,5.905e+6,
6.273333,6.238e+6,
6.279300,6.213e+6,
6.285033,5.879e+6,
6.291000,5.336e+6,
6.296983,4.810e+6,
6.302967,4.426e+6,
6.308683,4.249e+6,
6.314667,4.155e+6,
6.320650,4.062e+6,
6.326367,3.905e+6,
6.332350,3.688e+6,
6.338333,3.550e+6,
6.344050,3.557e+6,
6.350033,3.612e+6,
6.356000,3.649e+6,
6.361983,3.581e+6,
6.367700,3.537e+6,
6.373683,3.502e+6,
6.379667,3.530e+6,
6.385383,3.525e+6,
6.391367,3.464e+6,
6.397350,3.394e+6,
6.403333,3.525e+6,
6.409050,4.231e+6,
6.415033,6.478e+6,
6.421000,1.260e+7,
6.426733,2.729e+7,
6.432700,5.833e+7,
6.438683,1.139e+8,
6.444667,1.913e+8,
6.450383,2.798e+8,
6.456367,3.557e+8,
6.462350,3.972e+8,
6.468067,3.915e+8,
6.474050,3.372e+8,
6.480033,2.555e+8,
6.485750,1.689e+8,
6.491733,1.007e+8,
6.497700,5.564e+7,
6.503683,3.010e+7,
6.509400,1.730e+7,
6.515383,1.199e+7,
6.521367,1.059e+7,
6.527083,1.208e+7,
6.533067,1.604e+7,
6.539050,2.307e+7,
6.545033,3.228e+7,
6.550750,4.154e+7,
6.556733,4.825e+7,
6.562700,4.963e+7,
6.568433,4.565e+7,
6.574400,3.697e+7,
6.580383,2.726e+7,
6.586367,1.883e+7,
6.592083,1.275e+7,
6.598067,9.154e+6,
6.604050,6.837e+6,
6.609767,5.816e+6,
6.615750,5.020e+6,
6.621733,4.672e+6,
6.627450,4.367e+6,
6.633433,4.232e+6,
6.639417,4.158e+6,
6.645383,4.133e+6,
6.651117,4.020e+6,
6.657083,3.940e+6,
6.663067,3.878e+6,
6.668783,3.833e+6,
6.674767,3.835e+6,
6.680750,3.731e+6,
6.686733,3.764e+6,
6.692450,3.673e+6,
6.698433,3.712e+6,
6.704417,3.684e+6,
6.710133,3.768e+6,
6.716117,3.925e+6,
6.722083,4.084e+6,
6.727817,4.392e+6,
6.733783,4.541e+6,
6.739767,4.750e+6,
6.745750,4.665e+6,
6.751467,4.482e+6,
6.757450,4.205e+6,
6.763433,3.901e+6,
6.769150,3.702e+6,
6.775133,3.520e+6,
6.781117,3.384e+6,
6.787083,3.306e+6,
6.792817,3.273e+6,
6.798783,3.349e+6,
6.804767,3.325e+6,
6.810483,3.263e+6,
6.816467,3.249e+6,
6.822450,3.215e+6,
6.828433,3.234e+6,
6.834150,3.203e+6,
6.840133,3.218e+6,
6.846117,3.145e+6,
6.851833,3.068e+6,
6.857817,2.985e+6,
6.863783,2.987e+6,
6.869767,3.045e+6,
6.875483,3.125e+6,
6.881467,3.106e+6,
6.887450,3.010e+6,
6.893167,2.943e+6,
6.899150,2.916e+6,
6.905133,2.943e+6,
6.910850,3.001e+6,
6.916833,3.067e+6,
6.922817,3.062e+6,
6.928783,3.071e+6,
6.934517,3.170e+6,
6.940483,3.320e+6,
6.946467,3.371e+6,
6.952183,3.338e+6,
6.958167,3.359e+6,
6.964150,3.546e+6,
6.970133,4.177e+6,
6.975850,5.613e+6,
6.981833,8.732e+6,
6.987817,1.524e+7,
6.993533,2.769e+7,
6.999517,4.843e+7,
7.005483,7.498e+7,
7.011467,1.021e+8,
7.017183,1.206e+8,
7.023167,1.245e+8,
7.029150,1.133e+8,
7.034867,9.154e+7,
7.040850,6.670e+7,
7.046833,4.417e+7,
7.052817,2.737e+7,
7.058533,1.696e+7,
7.064517,1.099e+7,
7.070483,8.046e+6,
7.076217,6.427e+6,
7.082183,5.451e+6,
7.088167,4.839e+6,
7.093883,4.514e+6,
7.099867,4.330e+6,
7.105850,4.154e+6,
7.111833,4.008e+6,
7.117550,3.920e+6,
7.123533,3.899e+6,
7.129517,3.751e+6,
7.135233,3.665e+6,
7.141217,3.462e+6,
7.147200,3.461e+6,
7.153167,3.431e+6,
7.158900,3.391e+6,
7.164867,3.356e+6,
7.170850,3.242e+6,
7.176567,3.251e+6,
7.182550,3.173e+6,
7.188533,3.243e+6,
7.194517,3.160e+6,
7.200233,3.112e+6,
7.206217,3.030e+6,
7.212200,3.103e+6,
7.217917,3.096e+6,
7.223900,3.085e+6,
7.229867,2.957e+6,
7.235850,2.954e+6,
7.241567,3.015e+6,
7.247550,2.995e+6,
7.253533,3.028e+6,
7.259250,2.912e+6,
7.265233,2.936e+6,
7.271217,2.891e+6,
7.276933,2.911e+6,
7.282917,2.952e+6,
7.288900,2.974e+6,
7.294867,2.967e+6,
7.300600,2.972e+6,
7.306567,2.952e+6,
7.312550,2.998e+6,
7.318267,2.962e+6,
7.324250,3.041e+6,
7.330233,3.070e+6,
7.336217,3.181e+6,
7.341933,3.233e+6,
7.347917,3.317e+6,
7.353900,3.412e+6,
7.359617,3.362e+6,
7.365600,3.305e+6,
7.371567,3.209e+6,
7.377300,3.119e+6,
7.383267,3.017e+6,
7.389250,2.945e+6,
7.395233,2.913e+6,
7.400950,2.906e+6,
7.406933,2.810e+6,
7.412917,2.754e+6,
7.418633,2.638e+6,
7.424617,2.675e+6,
7.430600,2.761e+6,
7.436567,2.849e+6,
7.442300,2.808e+6,
7.448267,2.671e+6,
7.454250,2.674e+6,
7.459967,2.712e+6,
7.465950,2.829e+6,
7.471933,2.820e+6,
7.477650,2.762e+6,
7.483633,2.683e+6,
7.489617,2.652e+6,
7.495600,2.676e+6,
7.501317,2.672e+6,
7.507300,2.681e+6,
7.513267,2.746e+6,
7.519000,2.810e+6,
7.524967,2.851e+6,
7.530950,2.788e+6,
7.536933,2.716e+6,
7.542650,2.687e+6,
7.548633,2.641e+6,
7.554617,2.710e+6,
7.560333,2.669e+6,
7.566317,2.727e+6,
7.572300,2.665e+6,
7.578267,2.702e+6,
7.584000,2.646e+6,
7.589967,2.634e+6,
7.595950,2.582e+6,
7.601667,2.579e+6,
7.607650,2.554e+6,
7.613633,2.538e+6,
7.619617,2.603e+6,
7.625333,2.662e+6,
7.631317,2.762e+6,
7.637300,2.759e+6,
7.643017,2.781e+6,
7.649000,2.926e+6,
7.654967,3.135e+6,
7.660700,3.369e+6,
7.666683,3.391e+6,
7.672650,3.449e+6,
7.678633,3.362e+6,
7.684350,3.237e+6,
7.690333,3.044e+6,
7.696317,2.948e+6,
7.702033,2.798e+6,
7.708017,2.726e+6,
7.714000,2.678e+6,
7.719983,2.727e+6,
7.725700,2.651e+6,
7.731683,2.640e+6,
7.737650,2.599e+6,
7.743383,2.543e+6,
7.749350,2.470e+6,
7.755333,2.440e+6,
7.761317,2.586e+6,
7.767033,2.634e+6,
7.773017,2.678e+6,
7.779000,2.599e+6,
7.784717,2.546e+6,
7.790700,2.586e+6,
7.796683,2.595e+6,
7.802400,2.608e+6,
7.808383,2.541e+6,
7.814350,2.481e+6,
7.820333,2.495e+6,
7.826050,2.606e+6,
7.832033,2.667e+6,
7.838017,2.711e+6,
7.843733,2.746e+6,
7.849717,2.864e+6,
7.855700,2.933e+6,
7.861683,2.899e+6,
7.867400,2.899e+6,
7.873383,2.849e+6,
7.879350,2.816e+6,
7.885083,2.683e+6,
7.891050,2.644e+6,
7.897033,2.556e+6,
7.902750,2.520e+6,
7.908733,2.500e+6,
7.914717,2.558e+6,
7.920700,2.576e+6,
7.926417,2.498e+6,
7.932400,2.487e+6,
7.938383,2.538e+6,
7.944100,2.585e+6,
7.950083,2.566e+6,
7.956050,2.534e+6,
7.961783,2.521e+6,
7.967750,2.545e+6,
7.973733,2.615e+6,
7.979717,2.689e+6,
7.985433,2.695e+6,
7.991417,2.746e+6,
7.997400,2.775e+6,
8.003117,2.941e+6,
8.009100,2.996e+6,
8.015083,3.230e+6,
8.021050,3.324e+6,
8.026783,3.466e+6,
8.032750,3.358e+6,
8.038733,3.132e+6,
8.044450,2.909e+6,
8.050433,2.737e+6,
8.056417,2.719e+6,
8.062400,2.675e+6,
8.068117,2.626e+6,
8.074100,2.519e+6,
8.080083,2.444e+6,
8.085800,2.478e+6,
8.091783,2.557e+6,
8.097750,2.500e+6,
8.103733,2.436e+6,
8.109450,2.423e+6,
8.115433,2.498e+6,
8.121417,2.469e+6,
8.127133,2.505e+6,
8.133117,2.421e+6,
8.139100,2.490e+6,
8.145083,2.350e+6,
8.150800,2.375e+6,
8.156783,2.401e+6,
8.162750,2.463e+6,
8.168483,2.452e+6,
8.174450,2.419e+6,
8.180433,2.447e+6,
8.186167,2.450e+6,
8.192133,2.460e+6,
8.198117,2.436e+6,
8.204100,2.422e+6,
8.209817,2.486e+6,
8.215800,2.551e+6,
8.221783,2.606e+6,
8.227500,2.514e+6,
8.233483,2.556e+6,
8.239467,2.610e+6,
8.245183,2.790e+6,
8.251167,3.003e+6,
8.257133,3.475e+6,
8.263117,4.105e+6,
8.268833,4.882e+6,
8.274817,5.626e+6,
8.280800,6.074e+6,
8.286517,6.185e+6,
8.292500,5.872e+6,
8.298483,5.283e+6,
8.304467,4.583e+6,
8.310183,3.965e+6,
8.316167,3.543e+6,
8.322133,3.156e+6,
8.327867,2.882e+6,
8.333833,2.765e+6,
8.339817,2.736e+6,
8.345800,2.601e+6,
8.351517,2.505e+6,
8.357500,2.511e+6,
8.363483,2.622e+6,
8.369200,2.668e+6,
8.375183,2.603e+6,
8.381167,2.600e+6,
8.386883,2.566e+6,
8.392867,2.618e+6,
8.398833,2.607e+6,
8.404817,2.617e+6,
8.410533,2.509e+6,
8.416517,2.475e+6,
8.422500,2.393e+6,
8.428217,2.452e+6,
8.434200,2.410e+6,
8.440183,2.480e+6,
8.446167,2.480e+6,
8.451883,2.494e+6,
8.457867,2.464e+6,
8.463833,2.383e+6,
8.469567,2.409e+6,
8.475533,2.408e+6,
8.481517,2.489e+6,
8.487500,2.480e+6,
8.493217,2.514e+6,
8.499200,2.561e+6,
8.505183,2.557e+6,
8.510900,2.529e+6,
8.516883,2.386e+6,
8.522867,2.432e+6,
8.528583,2.408e+6,
8.534567,2.534e+6,
8.540533,2.486e+6,
8.546517,2.487e+6,
8.552233,2.392e+6,
8.558217,2.374e+6,
8.564200,2.444e+6,
8.569917,2.401e+6,
8.575900,2.370e+6,
8.581883,2.353e+6,
8.587867,2.436e+6,
8.593583,2.588e+6,
8.599567,2.643e+6,
8.605533,2.698e+6,
8.611267,2.750e+6,
8.617233,2.848e+6,
8.623217,2.949e+6,
8.629200,3.198e+6,
8.634917,3.522e+6,
8.640900,4.025e+6,
8.646883,4.473e+6,
8.652600,4.922e+6,
8.658583,5.312e+6,
8.664567,5.319e+6,
8.670533,4.991e+6,
8.676267,4.386e+6,
8.682233,3.811e+6,
8.688217,3.338e+6,
8.693933,3.033e+6,
8.699917,2.832e+6,
8.705900,2.807e+6,
8.711617,2.821e+6,
8.717600,2.985e+6,
8.723583,3.197e+6,
8.729567,3.641e+6,
8.735283,4.235e+6,
8.741267,5.062e+6,
8.747250,5.681e+6,
8.752967,6.087e+6,
8.758950,5.966e+6,
8.764917,5.576e+6,
8.770650,4.898e+6,
8.776617,4.257e+6,
8.782600,3.635e+6,
8.788583,3.215e+6,
8.794300,2.966e+6,
8.800283,2.821e+6,
8.806267,2.706e+6,
8.811983,2.562e+6,
8.817967,2.638e+6,
8.823950,2.864e+6,
8.829917,3.608e+6,
8.835650,5.016e+6,
8.841617,7.989e+6,
8.847600,1.312e+7,
8.853317,2.134e+7,
8.859300,3.229e+7,
8.865283,4.459e+7,
8.871267,5.434e+7,
8.876983,5.852e+7,
8.882967,5.538e+7,
8.888950,4.652e+7,
8.894667,3.561e+7,
8.900650,2.524e+7,
8.906617,1.728e+7,
8.912600,1.157e+7,
8.918317,8.109e+6,
8.924300,6.470e+6,
8.930283,5.787e+6,
8.936000,5.816e+6,
8.941983,6.184e+6,
8.947967,6.807e+6,
8.953683,7.435e+6,
8.959667,7.954e+6,
8.965650,8.059e+6,
8.971617,7.825e+6,
8.977350,7.580e+6,
8.983317,7.876e+6,
8.989300,9.447e+6,
8.995017,1.393e+7,
9.001000,2.198e+7,
9.006983,3.509e+7,
9.012967,5.112e+7,
9.018683,6.742e+7,
9.024667,7.738e+7,
9.030650,7.871e+7,
9.036367,7.071e+7,
9.042350,5.761e+7,
9.048317,4.276e+7,
9.054300,2.957e+7,
9.060017,1.964e+7,
9.066000,1.292e+7,
9.071983,8.966e+6,
9.077700,6.815e+6,
9.083683,5.726e+6,
9.089667,5.200e+6,
9.095650,4.740e+6,
9.101367,4.569e+6,
9.107350,4.418e+6,
9.113317,4.348e+6,
9.119050,4.185e+6,
9.125017,4.101e+6,
9.131000,4.047e+6,
9.136717,3.917e+6,
9.142700,3.900e+6,
9.148683,3.769e+6,
9.154667,3.679e+6,
9.160383,3.527e+6,
9.166367,3.470e+6,
9.172350,3.407e+6,
9.178067,3.379e+6,
9.184050,3.328e+6,
9.190017,3.337e+6,
9.196000,3.247e+6,
9.201717,3.246e+6,
9.207700,3.260e+6,
9.213683,3.241e+6,
9.219400,3.274e+6,
9.225383,3.294e+6,
9.231367,3.378e+6,
9.237083,3.250e+6,
9.243067,3.133e+6,
9.249050,3.177e+6,
9.255033,3.276e+6,
9.260750,3.417e+6,
9.266733,3.474e+6,
9.272700,3.520e+6,
9.278433,3.522e+6,
9.284400,3.387e+6,
9.290383,3.259e+6,
9.296367,3.151e+6,
9.302083,3.026e+6,
9.308067,2.974e+6,
9.314050,2.917e+6,
9.319767,2.905e+6,
9.325750,2.849e+6,
9.331733,2.714e+6,
9.337700,2.639e+6,
9.343433,2.616e+6,
9.349400,2.728e+6,
9.355383,2.715e+6,
9.361100,2.655e+6,
9.367083,2.585e+6,
9.373067,2.827e+6,
9.378783,3.201e+6,
9.384767,3.834e+6,
9.390750,4.847e+6,
9.396733,6.543e+6,
9.402450,8.896e+6,
9.408433,1.109e+7,
9.414400,1.303e+7,
9.420133,1.410e+7,
9.426100,1.415e+7,
9.432083,1.300e+7,
9.438067,1.089e+7,
9.443783,8.680e+6,
9.449767,6.670e+6,
9.455750,5.212e+6,
9.461467,4.308e+6,
9.467450,3.799e+6,
9.473433,3.434e+6,
9.479150,3.251e+6,
9.485133,3.111e+6,
9.491100,3.023e+6,
9.497083,2.988e+6,
9.502800,2.865e+6,
9.508783,2.873e+6,
9.514767,2.859e+6,
9.520483,3.010e+6,
9.526467,3.157e+6,
9.532450,3.263e+6,
9.538433,3.585e+6,
9.544150,4.447e+6,
9.550133,6.536e+6,
9.556100,1.074e+7,
9.561833,1.814e+7,
9.567800,2.916e+7,
9.573783,4.383e+7,
9.579500,5.990e+7,
9.585483,7.327e+7,
9.591467,7.880e+7,
9.597450,7.508e+7,
9.603167,6.369e+7,
9.609150,4.892e+7,
9.615133,3.435e+7,
9.620850,2.280e+7,
9.626833,1.473e+7,
9.632800,9.822e+6,
9.638783,6.858e+6,
9.644500,5.580e+6,
9.650483,4.665e+6,
9.656467,4.284e+6,
9.662183,3.871e+6,
9.668167,3.779e+6,
9.674150,3.585e+6,
9.680133,3.497e+6,
9.685850,3.392e+6,
9.691833,3.348e+6,
9.697800,3.322e+6,
9.703533,3.286e+6,
9.709500,3.186e+6,
9.715483,3.162e+6,
9.721200,3.031e+6,
9.727183,3.039e+6,
9.733167,2.930e+6,
9.739150,2.922e+6,
9.744867,2.900e+6,
9.750850,2.897e+6,
9.756833,2.931e+6,
9.762550,2.908e+6,
9.768533,2.834e+6,
9.774517,2.786e+6,
9.780483,2.725e+6,
9.786217,2.779e+6,
9.792183,2.779e+6,
9.798167,2.772e+6,
9.803883,2.682e+6,
9.809867,2.671e+6,
9.815850,2.742e+6,
9.821567,2.738e+6,
9.827550,2.647e+6,
9.833533,2.540e+6,
9.839517,2.571e+6,
9.845233,2.607e+6,
9.851217,2.709e+6,
9.857183,2.661e+6,
9.862917,2.689e+6,
9.868883,2.558e+6,
9.874867,2.570e+6,
9.880850,2.555e+6,
9.886567,2.574e+6,
9.892550,2.560e+6,
9.898533,2.513e+6,
9.904250,2.579e+6,
9.910233,2.627e+6,
9.916217,2.616e+6,
9.921933,2.567e+6,
9.927917,2.552e+6,
9.933883,2.756e+6,
9.939867,3.284e+6,
9.945583,4.449e+6,
9.951567,6.801e+6,
9.957550,1.142e+7,
9.963267,1.935e+7,
9.969250,3.100e+7,
9.975233,4.608e+7,
9.981217,6.081e+7,
9.986933,7.140e+7,
9.992917,7.338e+7,
9.998883,6.651e+7,
10.004617,5.357e+7,
10.010583,3.934e+7,
10.016567,2.703e+7,
10.022550,1.784e+7,
10.028267,1.163e+7,
10.034250,8.433e+6,
10.040233,6.910e+6,
10.045950,6.305e+6,
10.051933,5.874e+6,
10.057917,5.732e+6,
10.063633,5.449e+6,
10.069617,5.257e+6,
10.075583,4.942e+6,
10.081567,4.625e+6,
10.087283,4.222e+6,
10.093267,3.948e+6,
10.099250,3.736e+6,
10.104967,3.516e+6,
10.110950,3.383e+6,
10.116933,3.326e+6,
10.122650,3.371e+6,
10.128633,3.349e+6,
10.134617,3.253e+6,
10.140583,3.182e+6,
10.146317,3.225e+6,
10.152283,3.148e+6,
10.158267,3.042e+6,
10.163983,2.875e+6,
10.169967,2.873e+6,
10.175950,2.845e+6,
10.181667,2.807e+6,
10.187650,2.835e+6,
10.193633,2.869e+6,
10.199617,2.904e+6,
10.205333,2.924e+6,
10.211317,2.916e+6,
10.217283,3.006e+6,
10.223017,3.015e+6,
10.228983,3.092e+6,
10.234967,2.961e+6,
10.240950,2.971e+6,
10.246667,2.819e+6,
10.252650,2.816e+6,
10.258633,2.686e+6,
10.264350,2.704e+6,
10.270333,2.673e+6,
10.276317,2.733e+6,
10.282033,2.678e+6,
10.288017,2.689e+6,
10.294000,2.653e+6,
10.299967,2.722e+6,
10.305700,2.820e+6,
10.311667,2.986e+6,
10.317650,3.261e+6,
10.323367,3.593e+6,
10.329350,3.839e+6,
10.335333,4.171e+6,
10.341317,4.377e+6,
10.347033,4.510e+6,
10.353017,4.267e+6,
10.359000,3.916e+6,
10.364717,3.487e+6,
10.370700,3.213e+6,
10.376667,3.015e+6,
10.382650,2.906e+6,
10.388367,2.801e+6,
10.394350,2.615e+6,
10.400333,2.608e+6,
10.406050,2.583e+6,
10.412033,2.705e+6,
10.418017,2.585e+6,
10.423733,2.657e+6,
10.429717,2.628e+6,
10.435700,2.763e+6,
10.441667,2.670e+6,
10.447400,2.673e+6,
10.453367,2.667e+6,
10.459350,2.613e+6,
10.465067,2.696e+6,
10.471050,2.696e+6,
10.477033,2.724e+6,
10.483017,2.656e+6,
10.488733,2.611e+6,
10.494717,2.656e+6,
10.500700,2.559e+6,
10.506417,2.538e+6,
10.512400,2.520e+6,
10.518367,2.589e+6,
10.524100,2.554e+6,
10.530067,2.620e+6,
10.536050,2.643e+6,
10.542033,2.702e+6,
10.547750,2.727e+6,
10.553733,2.735e+6,
10.559717,2.827e+6,
10.565433,2.744e+6,
10.571417,2.676e+6,
10.577400,2.629e+6,
10.583367,2.672e+6,
10.589100,2.757e+6,
10.595067,2.790e+6,
10.601050,2.817e+6,
10.606767,2.866e+6,
10.612750,2.887e+6,
10.618733,2.880e+6,
10.624717,2.879e+6,
10.630433,2.847e+6,
10.636417,2.914e+6,
10.642400,2.867e+6,
10.648117,2.832e+6,
10.654100,2.784e+6,
10.660067,2.806e+6,
10.666050,2.789e+6,
10.671767,2.812e+6,
10.677750,2.788e+6,
10.683733,2.775e+6,
10.689450,2.777e+6,
10.695433,2.755e+6,
10.701417,2.817e+6,
10.707133,2.796e+6,
10.713117,2.870e+6,
10.719100,2.933e+6,
10.725067,2.915e+6,
10.730800,2.899e+6,
10.736767,2.879e+6,
10.742750,2.932e+6,
10.748467,3.104e+6,
10.754450,3.384e+6,
10.760433,3.906e+6,
10.766150,4.510e+6,
10.772133,5.386e+6,
10.778117,6.282e+6,
10.784100,6.976e+6,
10.789817,7.357e+6,
10.795800,7.240e+6,
10.801783,6.886e+6,
10.807500,6.183e+6,
10.813483,5.550e+6,
10.819450,4.943e+6,
10.825433,4.432e+6,
10.831150,4.138e+6,
10.837133,3.851e+6,
10.843117,3.782e+6,
10.848833,3.604e+6,
10.854817,3.624e+6,
10.860800,3.657e+6,
10.866783,3.733e+6,
10.872500,3.800e+6,
10.878483,3.796e+6,
10.884450,3.817e+6,
10.890183,3.846e+6,
10.896150,3.817e+6,
10.902133,3.826e+6,
10.907850,4.029e+6,
10.913833,4.305e+6,
10.919817,4.693e+6,
10.925800,4.815e+6,
10.931517,4.951e+6,
10.937500,4.874e+6,
10.943483,4.604e+6,
10.949200,4.309e+6,
10.955183,4.006e+6,
10.961150,3.926e+6,
10.967133,3.893e+6,
10.972850,3.977e+6,
10.978833,4.077e+6,
10.984817,4.131e+6,
10.990533,4.070e+6,
10.996517,4.018e+6,
11.002500,3.881e+6,
11.008217,3.641e+6,
11.014200,3.388e+6,
11.020183,3.132e+6,
11.026150,3.001e+6,
11.031883,2.881e+6,
11.037850,2.798e+6,
11.043833,2.797e+6,
11.049550,2.779e+6,
11.055533,2.751e+6,
11.061517,2.764e+6,
11.067500,2.784e+6,
11.073217,2.872e+6,
11.079200,2.912e+6,
11.085183,2.932e+6,
11.090900,2.962e+6,
11.096883,2.823e+6,
11.102850,2.817e+6,
11.108583,2.745e+6,
11.114550,2.846e+6,
11.120533,2.777e+6,
11.126517,2.744e+6,
11.132233,2.640e+6,
11.138217,2.663e+6,
11.144200,2.735e+6,
11.149917,2.815e+6,
11.155900,2.826e+6,
11.161883,2.711e+6,
11.167850,2.720e+6,
11.173583,2.760e+6,
11.179550,2.797e+6,
11.185533,2.780e+6,
11.191250,2.769e+6,
11.197233,2.846e+6,
11.203217,2.959e+6,
11.208933,3.035e+6,
11.214917,3.451e+6,
11.220900,4.221e+6,
11.226883,5.558e+6,
11.232600,7.088e+6,
11.238583,9.167e+6,
11.244550,1.119e+7,
11.250283,1.272e+7,
11.256250,1.307e+7,
11.262233,1.247e+7,
11.268217,1.121e+7,
11.273933,9.435e+6,
11.279917,7.612e+6,
11.285900,5.896e+6,
11.291617,4.672e+6,
11.297600,3.845e+6,
11.303583,3.473e+6,
11.309567,3.298e+6,
11.315283,3.153e+6,
11.321267,3.096e+6,
11.327233,3.023e+6,
11.332967,3.047e+6,
11.338933,2.964e+6,
11.344917,2.999e+6,
11.350633,2.931e+6,
