





6.003700,7.940e+6,
6.009683,7.823e+6,
6.015400,8.091e+6,
6.021383,8.062e+6,
6.027367,7.852e+6,
6.033083,7.557e+6,
6.039067,7.225e+6,
6.045050,6.932e+6,
6.050767,6.827e+6,
6.056750,7.044e+6,
6.062717,6.480e+6,
6.068700,6.696e+6,
6.074417,6.217e+6,
6.080400,6.673e+6,
6.086383,6.159e+6,
6.092100,6.272e+6,
6.098083,6.273e+6,
6.104067,6.466e+6,
6.109783,6.475e+6,
6.115767,6.544e+6,
6.121750,6.671e+6,
6.127733,6.925e+6,
6.133450,7.571e+6,
6.139433,8.072e+6,
6.145400,8.122e+6,
6.151133,8.522e+6,
6.157100,8.605e+6,
6.163083,8.726e+6,
6.168800,8.777e+6,
6.174783,8.239e+6,
6.180767,7.800e+6,
6.186750,7.790e+6,
6.192467,7.320e+6,
6.198450,7.074e+6,
6.204433,7.374e+6,
6.210150,6.811e+6,
6.216133,7.008e+6,
6.222100,6.821e+6,
6.228083,6.675e+6,
6.233800,6.459e+6,
6.239783,6.782e+6,
6.245767,6.764e+6,
6.251483,6.261e+6,
6.257467,6.490e+6,
6.263450,6.516e+6,
6.269433,6.431e+6,
6.275150,6.829e+6,
6.281133,6.794e+6,
6.287100,7.095e+6,
6.292833,6.701e+6,
6.298800,6.876e+6,
6.304783,6.518e+6,
6.310500,6.356e+6,
6.316483,6.387e+6,
6.322467,6.547e+6,
6.328450,6.214e+6,
6.334167,5.857e+6,
6.340150,6.165e+6,
6.346133,6.208e+6,
6.351850,5.712e+6,
6.357833,5.859e+6,
6.363800,5.608e+6,
6.369533,5.504e+6,
6.375500,5.548e+6,
6.381483,5.706e+6,
6.387467,6.108e+6,
6.393183,5.818e+6,
6.399167,6.223e+6,
6.405150,6.552e+6,
6.410867,6.406e+6,
6.416850,5.948e+6,
6.422833,6.296e+6,
6.428800,6.049e+6,
6.434533,5.556e+6,
6.440500,5.490e+6,
6.446483,5.318e+6,
6.452200,4.936e+6,
6.458183,5.288e+6,
6.464167,5.180e+6,
6.469883,5.268e+6,
6.475867,5.267e+6,
6.481850,5.061e+6,
6.487833,5.043e+6,
6.493550,5.250e+6,
6.499533,5.447e+6,
6.505500,5.359e+6,
6.511233,5.585e+6,
6.517200,5.693e+6,
6.523183,5.532e+6,
6.528900,5.085e+6,
6.534883,4.761e+6,
6.540867,5.058e+6,
6.546850,5.004e+6,
6.552567,4.822e+6,
6.558550,4.845e+6,
6.564533,4.911e+6,
6.570250,4.902e+6,
6.576233,4.999e+6,
6.582200,4.802e+6,
6.587933,4.625e+6,
6.593900,5.051e+6,
6.599883,4.803e+6,
6.605867,4.528e+6,
6.611583,4.436e+6,
6.617567,4.565e+6,
6.623550,4.797e+6,
6.629267,4.551e+6,
6.635250,4.636e+6,
6.641233,4.958e+6,
6.646950,5.509e+6,
6.652933,6.216e+6,
6.658917,7.083e+6,
6.664883,8.273e+6,
6.670617,8.860e+6,
6.676583,1.045e+7,
6.682567,1.031e+7,
6.688283,9.746e+6,
6.694267,9.462e+6,
6.700250,1.037e+7,
6.705967,1.107e+7,
6.711950,1.172e+7,
6.717933,1.188e+7,
