





6.761850,2.216e+6,
6.767833,2.132e+6,
6.773550,2.097e+6,
6.779533,2.162e+6,
6.785517,2.150e+6,
6.791233,2.118e+6,
6.797217,2.166e+6,
6.803200,2.341e+6,
6.808917,2.267e+6,
6.814900,2.191e+6,
6.820883,2.160e+6,
6.826850,2.269e+6,
6.832583,2.178e+6,
6.838550,2.268e+6,
6.844533,2.220e+6,
6.850250,2.197e+6,
6.856233,2.242e+6,
6.862217,2.140e+6,
6.867933,2.372e+6,
6.873917,2.400e+6,
6.879900,2.317e+6,
6.885883,2.285e+6,
6.891600,2.316e+6,
6.897583,2.677e+6,
6.903550,2.495e+6,
6.909283,2.356e+6,
6.915250,2.418e+6,
6.921233,2.537e+6,
6.926950,2.913e+6,
6.932933,3.557e+6,
6.938917,4.873e+6,
6.944900,6.967e+6,
6.950617,1.021e+7,
6.956600,1.383e+7,
6.962583,1.694e+7,
6.968300,1.933e+7,
6.974283,1.906e+7,
6.980250,1.623e+7,
6.985983,1.434e+7,
6.991950,1.010e+7,
6.997933,7.505e+6,
7.003917,5.349e+6,
7.009633,4.139e+6,
7.015617,3.492e+6,
7.021600,3.482e+6,
7.027317,3.786e+6,
7.033300,4.144e+6,
7.039283,3.898e+6,
7.045250,4.076e+6,
7.050983,3.776e+6,
7.056950,3.279e+6,
7.062933,2.933e+6,
7.068650,2.900e+6,
7.074633,2.650e+6,
7.080617,2.397e+6,
7.086333,2.342e+6,
7.092317,2.347e+6,
7.098300,2.264e+6,
7.104283,2.505e+6,
7.110000,2.468e+6,
7.115983,2.338e+6,
7.121950,2.334e+6,
7.127683,2.382e+6,
7.133650,2.174e+6,
7.139633,2.201e+6,
7.145350,2.238e+6,
7.151333,2.073e+6,
7.157317,2.149e+6,
7.163300,2.039e+6,
7.169017,2.253e+6,
7.175000,2.283e+6,
7.180983,2.110e+6,
7.186700,2.004e+6,
7.192683,2.047e+6,
7.198667,2.044e+6,
7.204383,2.172e+6,
7.210367,2.206e+6,
7.216333,2.108e+6,
7.222317,2.099e+6,
7.228033,2.288e+6,
7.234017,2.357e+6,
7.240000,2.207e+6,
7.245717,2.239e+6,
7.251700,2.037e+6,
7.257683,2.123e+6,
7.263400,2.025e+6,
7.269383,2.196e+6,
7.275367,2.159e+6,
7.281333,2.106e+6,
7.287067,2.299e+6,
7.293033,2.536e+6,
7.299017,2.479e+6,
7.304733,2.501e+6,
7.310717,2.463e+6,
7.316700,2.436e+6,
7.322417,2.541e+6,
7.328400,2.276e+6,
7.334383,2.474e+6,
7.340367,2.359e+6,
7.346083,2.277e+6,
7.352067,2.542e+6,
7.358033,2.664e+6,
7.363767,3.041e+6,
7.369733,3.163e+6,
7.375717,3.138e+6,
7.381700,3.218e+6,
7.387417,3.016e+6,
7.393400,3.006e+6,
7.399383,2.930e+6,
7.405100,2.870e+6,
7.411083,2.664e+6,
7.417067,2.475e+6,
7.422783,2.508e+6,
7.428767,2.321e+6,
7.434733,2.308e+6,
7.440717,2.316e+6,
7.446433,2.316e+6,
7.452417,2.212e+6,
7.458400,2.272e+6,
7.464117,2.258e+6,
7.470100,2.192e+6,
7.476083,2.236e+6,
7.481800,2.107e+6,
7.487783,2.352e+6,
7.493767,2.222e+6,
7.499733,2.145e+6,
7.505467,2.287e+6,
7.511433,2.107e+6,
7.517417,2.312e+6,
7.523133,2.175e+6,
7.529117,2.078e+6,
7.535100,2.107e+6,
7.540817,2.040e+6,
7.546800,2.011e+6,
7.552783,1.990e+6,
7.558500,2.212e+6,
7.564483,2.184e+6,
7.570467,2.200e+6,
7.576433,2.213e+6,
7.582167,2.380e+6,
7.588133,2.551e+6,
7.594117,2.310e+6,
7.599833,2.542e+6,
7.605817,2.746e+6,
7.611800,2.500e+6,
7.617783,2.650e+6,
7.623500,2.746e+6,
7.629483,2.644e+6,
7.635467,2.871e+6,
7.641183,2.696e+6,
7.647167,2.827e+6,
7.653133,2.606e+6,
7.658867,2.531e+6,
7.664833,2.607e+6,
7.670817,2.471e+6,
7.676800,2.263e+6,
7.682517,2.198e+6,
7.688500,2.230e+6,
7.694483,2.050e+6,
7.700200,2.253e+6,
7.706183,2.224e+6,
7.712167,2.179e+6,
7.718150,1.963e+6,
7.723867,2.249e+6,
7.729850,1.983e+6,
7.735817,2.054e+6,
7.741550,2.125e+6,
7.747517,2.133e+6,
7.753500,1.961e+6,
7.759217,1.963e+6,
7.765200,2.105e+6,
7.771183,2.193e+6,
7.777167,2.206e+6,
7.782883,2.334e+6,
7.788867,2.128e+6,
7.794850,2.052e+6,
7.800567,2.076e+6,
7.806550,2.059e+6,
7.812517,2.131e+6,
7.818250,2.138e+6,
7.824217,2.158e+6,
7.830200,1.876e+6,
7.836183,1.971e+6,
7.841900,2.030e+6,
7.847883,2.065e+6,
7.853867,2.035e+6,
7.859583,2.405e+6,
7.865567,2.135e+6,
7.871550,2.018e+6,
7.877267,1.931e+6,
7.883250,1.991e+6,
7.889217,2.031e+6,
7.895200,2.011e+6,
7.900917,1.991e+6,
7.906900,2.005e+6,
7.912883,1.960e+6,
7.918600,2.009e+6,
7.924583,1.931e+6,
7.930567,2.097e+6,
7.936283,1.909e+6,
7.942267,2.118e+6,
7.948250,2.095e+6,
7.954217,2.202e+6,
7.959950,2.193e+6,
7.965917,2.133e+6,
7.971900,2.284e+6,
7.977617,2.211e+6,
7.983600,2.178e+6,
7.989583,2.264e+6,
7.995300,1.930e+6,
8.001283,2.118e+6,
8.007267,1.899e+6,
8.013250,1.890e+6,
8.018967,2.077e+6,
8.024950,2.041e+6,
8.030917,1.999e+6,
8.036650,2.208e+6,
8.042617,1.979e+6,
8.048600,2.111e+6,
8.054317,2.081e+6,
8.060300,2.117e+6,
8.066283,2.019e+6,
8.072267,1.966e+6,
8.077983,2.011e+6,
8.083967,1.965e+6,
8.089950,2.111e+6,
8.095667,1.907e+6,
8.101650,2.021e+6,
8.107617,1.904e+6,
8.113350,2.119e+6,
8.119317,1.892e+6,
8.125300,2.030e+6,
8.131283,1.998e+6,
8.137000,1.836e+6,
8.142983,2.004e+6,
8.148967,1.921e+6,
8.154683,2.019e+6,
8.160667,1.940e+6,
8.166650,1.930e+6,
8.172367,2.000e+6,
8.178350,1.957e+6,
8.184317,2.096e+6,
8.190300,2.119e+6,
8.196017,2.044e+6,
8.202000,2.304e+6,
8.207983,2.762e+6,
8.213700,3.407e+6,
8.219683,4.511e+6,
8.225667,5.374e+6,
8.231383,5.981e+6,
8.237367,6.618e+6,
8.243350,6.544e+6,
8.249333,5.925e+6,
8.255050,4.853e+6,
8.261033,3.860e+6,
8.267000,3.032e+6,
8.272733,2.656e+6,
8.278700,2.393e+6,
8.284683,2.334e+6,
8.290400,1.966e+6,
8.296383,1.989e+6,
8.302367,2.080e+6,
8.308350,2.233e+6,
8.314067,2.017e+6,
8.320050,2.071e+6,
8.326033,1.979e+6,
8.331750,1.923e+6,
8.337733,1.996e+6,
8.343700,2.033e+6,
8.349433,1.980e+6,
8.355400,1.952e+6,
8.361383,1.993e+6,
8.367367,1.934e+6,
8.373083,1.929e+6,
8.379067,1.900e+6,
8.385050,1.990e+6,
8.390767,1.844e+6,
8.396750,1.951e+6,
8.402733,1.799e+6,
8.408450,2.002e+6,
8.414433,2.005e+6,
8.420400,2.070e+6,
8.426383,2.019e+6,
8.432100,2.068e+6,
8.438083,1.826e+6,
8.444067,2.108e+6,
8.449783,1.804e+6,
8.455767,1.941e+6,
8.461750,2.097e+6,
8.467467,1.944e+6,
8.473450,1.782e+6,
8.479433,2.070e+6,
8.485400,1.942e+6,
8.491133,2.009e+6,
8.497100,1.943e+6,
8.503083,1.916e+6,
8.508800,1.923e+6,
8.514783,2.091e+6,
8.520767,1.813e+6,
8.526483,1.940e+6,
8.532467,1.949e+6,
8.538450,1.991e+6,
8.544433,2.145e+6,
8.550150,2.128e+6,
8.556133,2.437e+6,
8.562100,2.252e+6,
8.567833,2.198e+6,
8.573800,2.311e+6,
8.579783,2.249e+6,
8.585767,2.163e+6,
8.591483,2.382e+6,
8.597467,2.455e+6,
8.603450,2.321e+6,
8.609167,2.382e+6,
8.615150,2.515e+6,
8.621133,2.445e+6,
8.627100,2.447e+6,
8.632833,2.228e+6,
8.638800,2.128e+6,
8.644783,1.990e+6,
8.650500,2.049e+6,
8.656483,1.936e+6,
8.662467,1.941e+6,
8.668183,1.835e+6,
8.674167,2.108e+6,
8.680150,2.205e+6,
8.686133,2.443e+6,
8.691850,2.699e+6,
8.697833,2.895e+6,
8.703800,3.282e+6,
8.709533,3.670e+6,
8.715500,3.612e+6,
8.721483,3.383e+6,
8.727200,3.080e+6,
8.733183,2.652e+6,
8.739167,2.514e+6,
8.745150,2.266e+6,
8.750867,2.198e+6,
8.756850,2.060e+6,
8.762833,1.900e+6,
8.768550,1.876e+6,
8.774533,2.061e+6,
8.780517,2.432e+6,
8.786483,3.006e+6,
8.792217,4.291e+6,
8.798183,7.611e+6,
8.804167,1.314e+7,
8.809883,2.174e+7,
8.815867,3.653e+7,
8.821850,5.201e+7,
8.827567,6.639e+7,
8.833550,7.173e+7,
8.839533,6.648e+7,
8.845517,5.280e+7,
8.851233,4.019e+7,
8.857217,2.580e+7,
8.863183,1.531e+7,
8.868917,9.200e+6,
8.874883,5.765e+6,
8.880867,3.937e+6,
8.886583,2.946e+6,
8.892567,3.031e+6,
8.898550,2.534e+6,
8.904533,2.570e+6,
8.910250,2.573e+6,
8.916233,2.568e+6,
8.922217,2.598e+6,
8.927933,2.776e+6,
8.933917,2.759e+6,
8.939883,2.998e+6,
8.945617,3.024e+6,
8.951583,3.818e+6,
8.957567,5.101e+6,
8.963550,7.654e+6,
8.969267,1.084e+7,
8.975250,1.424e+7,
8.981233,1.782e+7,
8.986950,1.976e+7,
8.992933,1.890e+7,
8.998917,1.687e+7,
9.004633,1.334e+7,
9.010617,9.849e+6,
9.016583,6.752e+6,
9.022567,5.120e+6,
9.028283,3.962e+6,
9.034267,3.237e+6,
9.040250,2.695e+6,
9.045967,2.743e+6,
9.051950,2.293e+6,
9.057933,2.234e+6,
9.063650,2.352e+6,
9.069633,2.119e+6,
9.075617,2.234e+6,
9.081583,2.209e+6,
9.087317,2.067e+6,
9.093283,2.215e+6,
9.099267,2.039e+6,
9.104983,2.039e+6,
9.110967,2.080e+6,
9.116950,1.848e+6,
9.122667,1.904e+6,
9.128650,2.112e+6,
9.134633,2.084e+6,
9.140617,1.943e+6,
9.146333,2.167e+6,
9.152317,1.979e+6,
9.158283,2.096e+6,
9.164017,2.073e+6,
9.169983,2.176e+6,
9.175967,2.106e+6,
9.181683,2.196e+6,
9.187667,1.886e+6,
9.193650,1.910e+6,
9.199633,2.054e+6,
9.205350,1.962e+6,
9.211333,2.014e+6,
9.217317,2.068e+6,
9.223033,1.872e+6,
9.229017,2.115e+6,
9.234983,2.106e+6,
9.240717,2.140e+6,
9.246683,1.937e+6,
9.252667,1.979e+6,
9.258650,2.019e+6,
9.264367,1.909e+6,
9.270350,2.080e+6,
9.276333,1.928e+6,
9.282050,2.027e+6,
9.288033,2.041e+6,
9.294017,1.821e+6,
9.299733,1.876e+6,
9.305717,2.048e+6,
9.311700,1.809e+6,
9.317667,1.942e+6,
9.323400,1.952e+6,
9.329367,1.972e+6,
9.335350,2.037e+6,
9.341067,2.024e+6,
9.347050,2.195e+6,
9.353033,2.708e+6,
9.359017,3.074e+6,
9.364733,3.652e+6,
9.370717,3.970e+6,
9.376700,4.498e+6,
9.382417,4.391e+6,
9.388400,3.982e+6,
9.394367,3.649e+6,
9.400100,3.259e+6,
9.406067,2.648e+6,
9.412050,2.321e+6,
9.418033,2.105e+6,
9.423750,1.988e+6,
9.429733,2.014e+6,
9.435717,1.998e+6,
9.441433,2.062e+6,
9.447417,2.048e+6,
9.453400,1.846e+6,
9.459117,2.061e+6,
9.465100,1.950e+6,
9.471067,1.946e+6,
9.477050,2.022e+6,
9.482767,2.213e+6,
9.488750,2.263e+6,
9.494733,2.294e+6,
9.500450,2.975e+6,
9.506433,4.219e+6,
9.512417,6.146e+6,
9.518133,1.043e+7,
9.524117,1.698e+7,
9.530100,2.821e+7,
9.536067,4.193e+7,
9.541800,5.538e+7,
9.547767,6.845e+7,
9.553750,6.812e+7,
9.559467,6.231e+7,
9.565450,4.999e+7,
9.571433,3.605e+7,
9.577417,2.294e+7,
9.583133,1.328e+7,
9.589117,7.423e+6,
9.595100,4.732e+6,
9.600817,3.072e+6,
9.606800,2.759e+6,
9.612767,2.255e+6,
9.618500,2.382e+6,
9.624467,2.144e+6,
9.630450,2.174e+6,
9.636433,2.208e+6,
9.642150,2.058e+6,
9.648133,2.065e+6,
9.654117,1.944e+6,
9.659833,2.074e+6,
9.665817,2.059e+6,
9.671800,1.933e+6,
9.677517,1.973e+6,
9.683500,2.023e+6,
9.689467,2.130e+6,
9.695450,2.140e+6,
9.701167,1.933e+6,
9.707150,2.128e+6,
9.713133,1.919e+6,
9.718850,2.018e+6,
9.724833,2.230e+6,
9.730817,1.955e+6,
9.736533,1.917e+6,
9.742517,1.917e+6,
9.748500,2.213e+6,
9.754467,2.372e+6,
9.760200,1.847e+6,
9.766167,2.240e+6,
9.772150,2.243e+6,
9.777867,2.258e+6,
9.783850,2.294e+6,
9.789833,2.213e+6,
9.795550,2.286e+6,
9.801533,2.260e+6,
9.807517,2.232e+6,
9.813500,2.022e+6,
9.819217,1.897e+6,
9.825200,2.183e+6,
9.831183,2.217e+6,
9.836900,2.091e+6,
9.842883,1.921e+6,
9.848850,2.186e+6,
9.854583,2.106e+6,
9.860550,2.370e+6,
9.866533,2.170e+6,
9.872517,2.181e+6,
9.878233,2.260e+6,
9.884217,1.999e+6,
9.890200,2.456e+6,
9.895917,2.417e+6,
9.901900,2.937e+6,
9.907883,3.798e+6,
9.913600,5.647e+6,
9.919583,7.781e+6,
9.925550,1.216e+7,
9.931533,1.657e+7,
9.937250,2.152e+7,
9.943233,2.463e+7,
9.949217,2.482e+7,
9.954933,2.368e+7,
9.960917,1.952e+7,
9.966900,1.496e+7,
9.972883,1.034e+7,
9.978600,7.490e+6,
9.984583,5.002e+6,
9.990550,4.148e+6,
9.996283,3.545e+6,
10.002250,3.101e+6,
10.008233,2.895e+6,
10.013950,2.885e+6,
10.019933,2.988e+6,
10.025917,2.921e+6,
10.031900,2.820e+6,
10.037617,2.741e+6,
10.043600,2.395e+6,
10.049583,2.462e+6,
10.055300,2.344e+6,
10.061283,2.307e+6,
10.067250,2.239e+6,
10.072983,2.163e+6,
10.078950,2.261e+6,
10.084933,2.184e+6,
10.090917,2.222e+6,
10.096633,2.062e+6,
10.102617,2.266e+6,
10.108600,2.367e+6,
10.114317,2.205e+6,
10.120300,2.301e+6,
10.126283,2.244e+6,
10.132000,2.016e+6,
10.137983,2.338e+6,
10.143950,2.161e+6,
10.149933,2.158e+6,
10.155650,1.974e+6,
10.161633,2.285e+6,
10.167617,2.142e+6,
10.173333,2.100e+6,
10.179317,2.319e+6,
10.185300,2.312e+6,
10.191017,2.392e+6,
10.197000,2.424e+6,
10.202983,2.293e+6,
10.208950,2.162e+6,
10.214683,2.257e+6,
10.220650,2.043e+6,
10.226633,2.052e+6,
10.232350,2.210e+6,
10.238333,2.170e+6,
10.244317,2.212e+6,
10.250033,2.300e+6,
10.256017,2.113e+6,
10.262000,1.999e+6,
10.267983,2.418e+6,
10.273700,2.442e+6,
10.279683,2.400e+6,
10.285650,2.563e+6,
10.291383,2.825e+6,
10.297350,2.864e+6,
10.303333,3.189e+6,
10.309067,3.195e+6,
10.315033,2.784e+6,
10.321017,2.917e+6,
10.327000,2.691e+6,
10.332717,2.736e+6,
10.338700,2.297e+6,
10.344683,2.106e+6,
10.350400,2.165e+6,
10.356383,1.967e+6,
10.362367,2.236e+6,
10.368083,1.994e+6,
10.374067,2.169e+6,
10.380033,2.293e+6,
10.386017,2.232e+6,
10.391733,2.360e+6,
10.397717,2.245e+6,
10.403700,2.129e+6,
10.409417,2.191e+6,
10.415400,2.079e+6,
10.421383,2.205e+6,
10.427367,2.059e+6,
10.433083,2.358e+6,
10.439067,2.102e+6,
10.445033,2.011e+6,
10.450767,2.318e+6,
10.456733,2.083e+6,
10.462717,2.266e+6,
10.468433,2.089e+6,
10.474417,2.172e+6,
10.480400,2.322e+6,
10.486383,2.230e+6,
10.492100,2.062e+6,
10.498083,2.284e+6,
10.504067,2.109e+6,
10.509783,2.124e+6,
10.515767,2.000e+6,
10.521733,1.877e+6,
10.527467,2.242e+6,
10.533433,2.316e+6,
10.539417,2.283e+6,
10.545133,2.462e+6,
10.551117,2.572e+6,
10.557100,2.392e+6,
10.563083,2.609e+6,
10.568800,2.494e+6,
10.574783,2.418e+6,
10.580767,2.378e+6,
10.586483,2.280e+6,
10.592467,1.965e+6,
10.598433,2.475e+6,
10.604167,2.263e+6,
10.610133,2.082e+6,
10.616117,2.201e+6,
10.621833,2.173e+6,
10.627817,2.020e+6,
10.633800,2.211e+6,
10.639783,2.244e+6,
10.645500,2.196e+6,
10.651483,2.140e+6,
10.657467,2.029e+6,
10.663183,2.048e+6,
10.669167,2.091e+6,
10.675133,2.053e+6,
10.680867,1.997e+6,
10.686833,2.136e+6,
10.692817,1.915e+6,
10.698800,2.067e+6,
10.704517,2.151e+6,
10.710500,1.938e+6,
10.716483,2.088e+6,
10.722200,2.045e+6,
10.728183,2.685e+6,
10.734167,2.976e+6,
10.739883,2.839e+6,
10.745867,3.322e+6,
10.751833,2.991e+6,
10.757817,2.926e+6,
10.763533,2.958e+6,
10.769517,2.579e+6,
10.775500,2.689e+6,
10.781217,2.511e+6,
10.787200,2.024e+6,
10.793183,2.094e+6,
10.798900,2.175e+6,
10.804883,2.035e+6,
10.810867,2.247e+6,
10.816833,2.635e+6,
10.822567,2.789e+6,
10.828550,3.009e+6,
10.834517,3.132e+6,
10.840250,3.173e+6,
10.846217,2.852e+6,
10.852200,2.801e+6,
10.857917,2.870e+6,
10.863900,3.143e+6,
10.869883,3.181e+6,
10.875867,3.667e+6,
10.881583,3.747e+6,
10.887567,3.791e+6,
10.893550,3.814e+6,
10.899267,3.941e+6,
10.905250,3.756e+6,
10.911217,3.287e+6,
10.917200,3.321e+6,
10.922917,2.662e+6,
10.928900,2.933e+6,
10.934883,3.350e+6,
10.940600,3.330e+6,
10.946583,3.277e+6,
10.952567,3.041e+6,
10.958283,2.803e+6,
10.964267,2.680e+6,
10.970250,2.450e+6,
10.976217,2.254e+6,
10.981950,2.100e+6,
10.987917,1.972e+6,
10.993900,2.003e+6,
10.999617,2.107e+6,
11.005600,2.001e+6,
11.011583,1.920e+6,
11.017567,1.809e+6,
11.023283,2.088e+6,
11.029267,2.148e+6,
11.035250,1.957e+6,
11.040967,1.692e+6,
11.046950,1.816e+6,
11.052917,1.723e+6,
11.058650,1.919e+6,
11.064617,1.773e+6,
11.070600,1.978e+6,
11.076583,1.935e+6,
11.082300,1.922e+6,
11.088283,2.076e+6,
11.094267,1.963e+6,
11.099983,1.795e+6,
11.105967,2.150e+6,
11.111950,1.953e+6,
11.117667,1.775e+6,
11.123650,1.954e+6,
11.129617,2.192e+6,
11.135600,2.061e+6,
11.141317,1.902e+6,
11.147300,1.873e+6,
11.153283,2.022e+6,
11.159000,1.883e+6,
11.164983,1.806e+6,
11.170967,2.081e+6,
11.176950,1.864e+6,
11.182667,2.048e+6,
11.188650,2.168e+6,
11.194617,2.391e+6,
11.200350,2.482e+6,
11.206317,2.423e+6,
11.212300,2.700e+6,
11.218017,2.909e+6,
11.224000,2.781e+6,
11.229983,2.926e+6,
11.235967,2.721e+6,
11.241683,2.632e+6,
11.247667,2.138e+6,
11.253650,2.093e+6,
11.259367,2.358e+6,
11.265350,2.203e+6,
11.271317,2.068e+6,
11.277050,2.108e+6,
11.283017,1.880e+6,
11.289000,1.865e+6,
11.294983,2.038e+6,
11.300700,1.932e+6,
11.306683,1.931e+6,
11.312667,2.048e+6,
11.318383,1.897e+6,
11.324367,1.926e+6,
11.330350,2.182e+6,
11.336067,2.154e+6,
11.342050,2.312e+6,
11.348033,2.056e+6,
11.354000,2.157e+6,
11.359733,2.294e+6,
11.365700,2.300e+6,
11.371683,2.136e+6,
11.377400,2.186e+6,
11.383383,2.009e+6,
11.389367,1.929e+6,
11.395083,2.019e+6,
11.401067,1.833e+6,
11.407050,1.860e+6,
11.413033,1.982e+6,
11.418750,1.740e+6,
11.424733,1.923e+6,
11.430700,1.936e+6,
11.436433,2.303e+6,
11.442400,2.681e+6,
11.448383,3.338e+6,
11.454100,3.911e+6,
11.460083,4.899e+6,
11.466067,5.726e+6,
11.472050,5.927e+6,
11.477767,6.420e+6,
11.483750,6.075e+6,
11.489733,5.623e+6,
11.495450,5.348e+6,
11.501433,5.247e+6,
11.507400,4.889e+6,
11.513133,5.004e+6,
11.519100,4.750e+6,
11.525083,4.001e+6,
11.531067,3.472e+6,
11.536783,3.102e+6,
11.542767,2.702e+6,
11.548750,2.381e+6,
11.554467,2.166e+6,
11.560450,2.072e+6,
11.566433,2.322e+6,
11.572400,2.039e+6,
11.578133,2.185e+6,
11.584100,2.306e+6,
11.590083,2.132e+6,
11.595800,2.283e+6,
11.601783,2.009e+6,
11.607767,1.804e+6,
11.613483,2.038e+6,
11.619467,1.927e+6,
11.625450,1.993e+6,
11.631433,1.919e+6,
11.637150,2.046e+6,
11.643133,2.001e+6,
11.649100,2.029e+6,
11.654833,1.988e+6,
11.660800,2.277e+6,
11.666783,2.486e+6,
11.672500,2.846e+6,
11.678483,3.122e+6,
11.684467,3.393e+6,
11.690450,3.888e+6,
11.696167,3.611e+6,
11.702150,3.210e+6,
11.708133,3.190e+6,
11.713850,2.836e+6,
11.719833,2.416e+6,
11.725800,2.277e+6,
11.731533,1.970e+6,
11.737500,2.172e+6,
11.743483,2.075e+6,
11.749467,2.011e+6,
11.755183,2.053e+6,
11.761167,2.656e+6,
11.767150,2.849e+6,
11.772867,2.812e+6,
11.778850,3.102e+6,
11.784833,3.262e+6,
11.790550,2.857e+6,
11.796533,2.890e+6,
11.802500,2.817e+6,
11.808483,2.632e+6,
11.814200,2.393e+6,
11.820183,2.579e+6,
11.826167,2.606e+6,
11.831883,2.867e+6,
11.837867,2.790e+6,
11.843850,2.782e+6,
11.849833,2.996e+6,
11.855550,2.840e+6,
11.861533,3.108e+6,
11.867517,2.853e+6,
11.873233,2.859e+6,
11.879217,2.843e+6,
11.885183,2.474e+6,
11.890917,2.399e+6,
11.896883,2.376e+6,
11.902867,2.281e+6,
11.908850,1.876e+6,
11.914567,2.219e+6,
11.920550,2.006e+6,
11.926533,2.050e+6,
11.932250,2.261e+6,
11.938233,2.943e+6,
11.944217,3.765e+6,
11.949933,4.913e+6,
11.955917,6.573e+6,
11.961883,8.801e+6,
11.967867,1.076e+7,
11.973583,1.190e+7,
11.979567,1.125e+7,
11.985550,1.023e+7,
11.991267,8.547e+6,
11.997250,6.471e+6,
12.003233,6.382e+6,
12.009217,7.524e+6,
12.014933,1.116e+7,
12.020917,1.688e+7,
12.026883,2.217e+7,
12.032617,2.895e+7,
12.038583,3.393e+7,
12.044567,3.437e+7,
12.050283,3.163e+7,
12.056267,2.511e+7,
12.062250,1.915e+7,
12.068233,1.221e+7,
12.073950,7.667e+6,
12.079933,4.887e+6,
12.085917,3.427e+6,
12.091633,2.437e+6,
12.097617,2.513e+6,
12.103583,2.290e+6,
12.109317,2.008e+6,
12.115283,2.177e+6,
12.121267,2.053e+6,
12.127250,2.107e+6,
12.132967,1.960e+6,
12.138950,1.935e+6,
12.144933,1.856e+6,
12.150650,2.094e+6,
12.156633,2.020e+6,
12.162617,2.256e+6,
12.168333,2.128e+6,
12.174317,2.054e+6,
12.180283,2.103e+6,
12.186267,2.281e+6,
12.191983,2.009e+6,
12.197967,1.965e+6,
12.203950,2.020e+6,
12.209667,1.955e+6,
12.215650,1.860e+6,
12.221633,1.776e+6,
12.227350,2.005e+6,
12.233333,1.800e+6,
12.239317,2.176e+6,
12.245283,1.804e+6,
12.251017,1.874e+6,
12.256983,1.938e+6,
12.262967,1.900e+6,
12.268683,1.774e+6,
12.274667,1.889e+6,
12.280650,1.867e+6,
12.286633,1.837e+6,
12.292350,1.864e+6,
12.298333,1.908e+6,
12.304317,1.985e+6,
12.310033,1.792e+6,
12.316017,2.039e+6,
12.321983,2.020e+6,
12.327717,1.727e+6,
12.333683,1.878e+6,
12.339667,2.044e+6,
12.345650,2.053e+6,
