





5.002950,5.053e+6,
5.008667,5.080e+6,
5.014650,5.082e+6,
5.020633,4.932e+6,
5.026617,4.915e+6,
5.032333,4.981e+6,
5.038317,5.012e+6,
5.044283,5.088e+6,
5.050017,5.053e+6,
5.055983,5.176e+6,
5.061967,5.164e+6,
5.067950,5.192e+6,
5.073667,5.208e+6,
5.079650,5.286e+6,
5.085633,5.331e+6,
5.091350,5.473e+6,
5.097333,5.523e+6,
5.103317,5.483e+6,
5.109283,5.419e+6,
5.115017,5.401e+6,
5.120983,5.453e+6,
5.126967,5.422e+6,
5.132683,5.421e+6,
5.138667,5.441e+6,
5.144650,5.414e+6,
5.150367,5.348e+6,
5.156350,5.279e+6,
5.162333,5.531e+6,
5.168317,5.733e+6,
5.174033,5.913e+6,
5.180017,5.786e+6,
5.185983,5.741e+6,
5.191717,5.657e+6,
5.197683,5.589e+6,
5.203667,5.411e+6,
5.209383,5.439e+6,
5.215367,5.546e+6,
5.221350,5.607e+6,
5.227333,5.526e+6,
5.233050,5.505e+6,
5.239033,5.519e+6,
5.245017,5.450e+6,
5.250733,5.253e+6,
5.256717,5.159e+6,
5.262683,5.242e+6,
5.268667,5.195e+6,
5.274383,5.218e+6,
5.280367,5.111e+6,
5.286350,5.094e+6,
5.292067,5.284e+6,
5.298050,5.452e+6,
5.304033,5.728e+6,
5.309750,5.625e+6,
5.315733,5.800e+6,
5.321717,5.869e+6,
5.327683,6.090e+6,
5.333417,5.927e+6,
5.339383,5.912e+6,
5.345367,5.736e+6,
5.351083,5.719e+6,
5.357067,5.520e+6,
5.363050,5.439e+6,
5.369033,5.416e+6,
5.374750,5.496e+6,
5.380733,5.475e+6,
5.386717,5.548e+6,
5.392433,5.512e+6,
5.398417,5.505e+6,
5.404383,5.258e+6,
5.410117,5.229e+6,
5.416083,5.313e+6,
5.422067,5.335e+6,
5.428050,5.382e+6,
5.433767,5.374e+6,
5.439750,5.430e+6,
5.445733,5.376e+6,
5.451450,5.250e+6,
5.457433,5.257e+6,
5.463417,5.191e+6,
5.469133,5.135e+6,
5.475117,5.190e+6,
5.481083,5.169e+6,
5.487067,5.116e+6,
5.492783,5.062e+6,
5.498767,5.140e+6,
5.504750,5.372e+6,
5.510467,5.437e+6,
5.516450,5.762e+6,
5.522433,6.101e+6,
5.528417,6.614e+6,
5.534133,7.063e+6,
5.540117,7.413e+6,
5.546100,7.641e+6,
5.551817,7.430e+6,
5.557800,6.944e+6,
5.563767,6.275e+6,
5.569750,5.814e+6,
5.575467,5.470e+6,
5.581450,5.319e+6,
5.587433,5.241e+6,
5.593150,5.286e+6,
5.599133,5.258e+6,
5.605117,5.259e+6,
5.610833,5.232e+6,
5.616817,5.320e+6,
5.622800,5.215e+6,
5.628767,5.139e+6,
5.634500,4.967e+6,
5.640467,4.964e+6,
5.646450,5.036e+6,
5.652167,5.052e+6,
5.658150,5.056e+6,
5.664133,4.958e+6,
5.670117,4.968e+6,
5.675833,4.976e+6,
5.681817,5.021e+6,
5.687800,4.957e+6,
5.693517,4.906e+6,
5.699500,4.830e+6,
5.705467,4.767e+6,
5.711200,4.785e+6,
5.717167,4.810e+6,
5.723150,4.986e+6,
5.729133,5.074e+6,
5.734850,5.207e+6,
5.740833,5.184e+6,
5.746817,5.159e+6,
5.752533,5.205e+6,
