





6.005517,6.157e+6,
6.011483,5.809e+6,
6.017467,5.924e+6,
6.023450,5.259e+6,
6.029167,5.459e+6,
6.035150,5.330e+6,
6.041133,5.887e+6,
6.046850,5.677e+6,
6.052833,5.126e+6,
6.058817,5.392e+6,
6.064800,5.385e+6,
6.070517,5.302e+6,
6.076500,4.968e+6,
6.082467,4.942e+6,
6.088200,5.042e+6,
6.094167,4.731e+6,
6.100150,4.994e+6,
6.105867,4.929e+6,
6.111850,4.788e+6,
6.117833,4.670e+6,
6.123817,4.384e+6,
6.129533,4.565e+6,
6.135517,4.409e+6,
6.141500,4.565e+6,
6.147217,4.448e+6,
6.153200,4.389e+6,
6.159167,4.200e+6,
6.164900,4.392e+6,
6.170867,4.517e+6,
6.176850,4.487e+6,
6.182833,4.686e+6,
6.188550,4.569e+6,
6.194533,4.873e+6,
6.200517,4.686e+6,
6.206233,4.981e+6,
6.212217,4.626e+6,
6.218200,4.598e+6,
6.223917,4.225e+6,
6.229900,4.357e+6,
6.235867,4.078e+6,
6.241850,3.935e+6,
6.247567,3.892e+6,
6.253550,3.884e+6,
6.259533,4.107e+6,
6.265250,3.996e+6,
6.271233,3.887e+6,
6.277217,4.024e+6,
6.283200,3.964e+6,
6.288917,3.953e+6,
6.294900,3.998e+6,
6.300867,4.177e+6,
6.306600,3.933e+6,
6.312567,4.039e+6,
6.318550,3.689e+6,
6.324533,3.576e+6,
6.330250,3.764e+6,
6.336233,4.082e+6,
6.342217,3.901e+6,
6.347933,4.014e+6,
6.353917,3.829e+6,
6.359900,3.866e+6,
6.365617,3.954e+6,
6.371600,3.834e+6,
6.377567,3.813e+6,
6.383550,3.877e+6,
6.389267,3.752e+6,
6.395250,3.621e+6,
6.401233,3.678e+6,
6.406950,4.186e+6,
6.412933,4.388e+6,
6.418917,4.996e+6,
6.424900,6.729e+6,
6.430617,9.229e+6,
6.436600,1.230e+7,
6.442567,1.507e+7,
6.448300,1.717e+7,
6.454267,1.788e+7,
6.460250,1.650e+7,
6.465967,1.406e+7,
6.471950,1.317e+7,
6.477933,1.235e+7,
6.483917,1.285e+7,
6.489633,1.297e+7,
6.495617,1.228e+7,
6.501600,1.166e+7,
6.507317,9.196e+6,
6.513300,7.806e+6,
6.519267,5.925e+6,
6.525250,5.072e+6,
6.530967,4.630e+6,
6.536950,4.310e+6,
6.542933,4.256e+6,
6.548650,4.445e+6,
6.554633,4.451e+6,
6.560617,4.369e+6,
6.566333,4.421e+6,
6.572317,4.283e+6,
6.578300,4.289e+6,
6.584283,4.048e+6,
6.590000,4.003e+6,
6.595983,4.492e+6,
6.601950,5.738e+6,
6.607683,9.180e+6,
6.613650,1.752e+7,
6.619633,3.455e+7,
6.625350,6.780e+7,
6.631333,1.197e+8,
6.637317,1.773e+8,
6.643300,2.243e+8,
6.649017,2.374e+8,
6.655000,2.194e+8,
6.660983,1.708e+8,
6.666700,1.137e+8,
6.672683,6.800e+7,
6.678650,3.566e+7,
6.684633,1.755e+7,
6.690350,9.909e+6,
6.696333,6.172e+6,
6.702317,5.342e+6,
6.708033,5.521e+6,
6.714017,6.852e+6,
6.720000,9.550e+6,
6.725717,1.447e+7,
6.731700,2.111e+7,
6.737683,2.917e+7,
6.743650,3.585e+7,
6.749383,4.037e+7,
6.755350,3.746e+7,
6.761333,3.228e+7,
6.767050,2.361e+7,
6.773033,1.628e+7,
6.779017,1.122e+7,
6.785000,7.895e+6,
6.790717,6.063e+6,
6.796700,4.999e+6,
6.802683,4.501e+6,
6.808400,4.251e+6,
6.814383,4.120e+6,
6.820350,4.041e+6,
6.826333,3.796e+6,
6.832050,3.874e+6,
6.838033,3.863e+6,
6.844017,3.700e+6,
6.849733,3.826e+6,
6.855717,3.821e+6,
6.861700,3.715e+6,
6.867417,3.992e+6,
6.873400,4.201e+6,
6.879383,3.766e+6,
6.885350,4.107e+6,
6.891083,4.071e+6,
6.897050,4.115e+6,
6.903033,4.400e+6,
6.908750,4.382e+6,
6.914733,4.797e+6,
6.920717,4.922e+6,
6.926433,5.176e+6,
6.932417,5.096e+6,
6.938400,4.858e+6,
6.944383,4.529e+6,
6.950100,4.215e+6,
6.956083,3.712e+6,
6.962050,3.829e+6,
6.967783,3.753e+6,
6.973750,3.454e+6,
6.979733,3.746e+6,
6.985450,3.672e+6,
6.991433,3.684e+6,
6.997417,3.573e+6,
7.003400,3.731e+6,
7.009117,3.982e+6,
7.015100,3.468e+6,
7.021083,3.770e+6,
7.026800,3.464e+6,
7.032783,3.425e+6,
7.038750,3.381e+6,
7.044733,3.622e+6,
7.050450,3.227e+6,
7.056433,3.472e+6,
7.062417,3.550e+6,
7.068133,3.408e+6,
7.074117,3.239e+6,
7.080100,3.318e+6,
7.085817,3.596e+6,
7.091800,3.379e+6,
7.097783,3.781e+6,
7.103767,3.688e+6,
7.109483,3.776e+6,
7.115467,3.953e+6,
7.121433,4.285e+6,
7.127167,4.399e+6,
7.133133,4.828e+6,
7.139117,4.639e+6,
7.145100,4.287e+6,
7.150817,4.241e+6,
7.156800,4.128e+6,
7.162783,4.014e+6,
7.168500,4.979e+6,
7.174483,6.083e+6,
7.180467,9.124e+6,
7.186433,1.432e+7,
7.192167,2.192e+7,
7.198133,3.164e+7,
7.204117,4.293e+7,
7.209833,5.189e+7,
7.215817,5.384e+7,
7.221800,4.716e+7,
7.227517,3.646e+7,
7.233500,2.525e+7,
7.239483,1.511e+7,
7.245467,9.722e+6,
7.251183,6.696e+6,
7.257167,5.142e+6,
7.263133,4.663e+6,
7.268867,4.494e+6,
7.274833,4.547e+6,
7.280817,3.953e+6,
7.286800,4.121e+6,
7.292517,3.937e+6,
7.298500,3.916e+6,
7.304483,3.855e+6,
7.310200,3.883e+6,
7.316183,3.870e+6,
7.322167,3.456e+6,
7.328133,3.561e+6,
7.333867,3.614e+6,
7.339833,3.663e+6,
7.345817,3.497e+6,
7.351533,3.533e+6,
7.357517,3.448e+6,
7.363500,3.537e+6,
7.369217,3.749e+6,
7.375200,3.261e+6,
7.381183,3.447e+6,
7.387167,3.361e+6,
7.392883,3.509e+6,
7.398867,3.355e+6,
7.404833,3.220e+6,
7.410567,3.379e+6,
7.416533,3.487e+6,
7.422517,3.320e+6,
7.428233,3.430e+6,
7.434217,3.389e+6,
7.440200,3.444e+6,
7.446183,3.568e+6,
7.451900,3.376e+6,
7.457883,3.295e+6,
7.463867,3.464e+6,
7.469583,3.346e+6,
7.475567,3.897e+6,
7.481533,3.521e+6,
7.487517,4.126e+6,
7.493233,3.899e+6,
7.499217,3.985e+6,
7.505200,3.859e+6,
7.510917,3.836e+6,
7.516900,3.791e+6,
