





6.031783,2.898e+6,
6.037750,2.716e+6,
6.043733,2.609e+6,
6.049450,2.596e+6,
6.055433,2.585e+6,
6.061417,2.527e+6,
6.067400,2.474e+6,
6.073117,2.466e+6,
6.079100,2.526e+6,
6.085083,2.648e+6,
6.090800,2.798e+6,
6.096783,3.022e+6,
6.102750,3.081e+6,
6.108483,3.214e+6,
6.114450,3.185e+6,
6.120433,3.273e+6,
6.126417,3.143e+6,
6.132133,2.930e+6,
6.138117,2.767e+6,
6.144100,2.748e+6,
6.149817,2.862e+6,
6.155800,2.794e+6,
6.161783,2.758e+6,
6.167750,2.716e+6,
6.173483,2.741e+6,
6.179450,2.644e+6,
6.185433,2.591e+6,
6.191150,2.559e+6,
6.197133,2.520e+6,
6.203117,2.426e+6,
6.208833,2.400e+6,
6.214817,2.442e+6,
6.220800,2.543e+6,
6.226783,2.535e+6,
6.232500,2.518e+6,
6.238483,2.436e+6,
6.244450,2.480e+6,
6.250183,2.632e+6,
6.256150,2.748e+6,
6.262133,2.967e+6,
6.268117,3.114e+6,
6.273833,3.286e+6,
6.279817,3.324e+6,
6.285800,3.283e+6,
6.291517,3.288e+6,
6.297500,3.235e+6,
6.303483,3.173e+6,
6.309450,3.123e+6,
6.315183,3.126e+6,
6.321150,3.158e+6,
6.327133,3.058e+6,
6.332850,2.958e+6,
6.338833,2.834e+6,
6.344817,2.734e+6,
6.350800,2.705e+6,
6.356517,2.786e+6,
6.362500,2.834e+6,
6.368483,2.700e+6,
6.374200,2.592e+6,
6.380183,2.687e+6,
6.386150,2.816e+6,
6.391883,2.897e+6,
6.397850,2.956e+6,
6.403833,3.129e+6,
6.409817,3.530e+6,
6.415533,4.654e+6,
6.421517,7.406e+6,
6.427500,1.393e+7,
6.433217,2.701e+7,
6.439200,4.991e+7,
6.445183,8.219e+7,
6.450900,1.191e+8,
6.456883,1.497e+8,
6.462850,1.633e+8,
6.468833,1.558e+8,
6.474550,1.306e+8,
6.480533,9.755e+7,
6.486517,6.522e+7,
6.492233,3.984e+7,
6.498217,2.293e+7,
6.504200,1.332e+7,
6.510183,8.582e+6,
6.515900,6.392e+6,
6.521883,5.309e+6,
6.527867,4.857e+6,
6.533583,4.810e+6,
6.539567,5.183e+6,
6.545533,5.585e+6,
6.551517,6.131e+6,
6.557233,6.339e+6,
6.563217,6.365e+6,
6.569200,6.086e+6,
6.574917,5.546e+6,
6.580900,5.005e+6,
6.586883,4.325e+6,
6.592867,3.908e+6,
6.598583,3.536e+6,
6.604567,3.427e+6,
6.610533,3.248e+6,
6.616267,3.271e+6,
6.622233,3.088e+6,
6.628217,3.045e+6,
6.634200,2.866e+6,
6.639917,2.860e+6,
6.645900,2.794e+6,
6.651883,2.776e+6,
6.657600,2.770e+6,
6.663583,2.679e+6,
6.669567,2.624e+6,
6.675283,2.647e+6,
6.681267,2.638e+6,
6.687233,2.641e+6,
6.693217,2.586e+6,
6.698933,2.618e+6,
6.704917,2.697e+6,
6.710900,2.876e+6,
6.716617,3.109e+6,
6.722600,3.276e+6,
6.728583,3.353e+6,
6.734300,3.541e+6,
6.740283,3.547e+6,
6.746267,3.594e+6,
6.752233,3.366e+6,
6.757967,3.267e+6,
6.763933,3.040e+6,
6.769917,2.911e+6,
6.775633,2.765e+6,
6.781617,2.669e+6,
6.787600,2.650e+6,
6.793583,2.546e+6,
6.799300,2.480e+6,
6.805283,2.416e+6,
6.811267,2.447e+6,
6.816983,2.361e+6,
6.822967,2.259e+6,
6.828933,2.336e+6,
6.834667,2.442e+6,
6.840633,2.492e+6,
6.846617,2.434e+6,
6.852600,2.447e+6,
6.858317,2.422e+6,
6.864300,2.441e+6,
6.870283,2.352e+6,
6.876000,2.390e+6,
6.881983,2.416e+6,
6.887967,2.502e+6,
6.893933,2.539e+6,
6.899667,2.506e+6,
6.905633,2.406e+6,
6.911617,2.323e+6,
6.917333,2.294e+6,
6.923317,2.399e+6,
6.929300,2.507e+6,
6.935017,2.578e+6,
6.941000,2.672e+6,
6.946983,2.641e+6,
6.952700,2.620e+6,
6.958683,2.569e+6,
6.964667,2.615e+6,
6.970633,2.717e+6,
6.976367,2.960e+6,
6.982333,3.536e+6,
6.988317,4.684e+6,
6.994033,6.673e+6,
7.000017,9.499e+6,
7.006000,1.334e+7,
7.011983,1.704e+7,
7.017700,2.041e+7,
7.023683,2.143e+7,
7.029667,2.050e+7,
7.035383,1.766e+7,
7.041367,1.417e+7,
7.047350,1.090e+7,
7.053067,7.975e+6,
7.059050,6.113e+6,
7.065017,4.845e+6,
7.071000,4.147e+6,
7.076717,3.603e+6,
7.082700,3.291e+6,
7.088683,3.029e+6,
7.094400,3.046e+6,
7.100383,2.942e+6,
7.106367,3.033e+6,
7.112350,2.857e+6,
7.118067,2.737e+6,
7.124050,2.710e+6,
7.130017,2.610e+6,
7.135750,2.581e+6,
7.141717,2.495e+6,
7.147700,2.529e+6,
7.153683,2.624e+6,
7.159400,2.592e+6,
7.165383,2.634e+6,
7.171367,2.591e+6,
7.177083,2.542e+6,
7.183067,2.507e+6,
7.189050,2.496e+6,
7.194767,2.505e+6,
7.200750,2.425e+6,
7.206717,2.442e+6,
7.212700,2.431e+6,
7.218417,2.512e+6,
7.224400,2.479e+6,
7.230383,2.481e+6,
7.236100,2.478e+6,
7.242083,2.488e+6,
7.248067,2.461e+6,
7.254050,2.446e+6,
7.259767,2.386e+6,
7.265750,2.442e+6,
7.271717,2.385e+6,
7.277450,2.372e+6,
7.283417,2.379e+6,
7.289400,2.355e+6,
7.295383,2.402e+6,
7.301100,2.323e+6,
7.307083,2.353e+6,
7.313067,2.345e+6,
7.318783,2.404e+6,
7.324767,2.486e+6,
7.330750,2.606e+6,
7.336717,2.716e+6,
7.342450,2.735e+6,
7.348417,2.810e+6,
7.354400,2.831e+6,
7.360117,2.830e+6,
7.366100,2.698e+6,
7.372083,2.622e+6,
7.377800,2.547e+6,
7.383783,2.454e+6,
7.389767,2.402e+6,
7.395750,2.431e+6,
7.401467,2.526e+6,
7.407450,2.462e+6,
7.413417,2.473e+6,
7.419150,2.376e+6,
7.425117,2.381e+6,
7.431100,2.392e+6,
7.437083,2.365e+6,
7.442800,2.453e+6,
7.448783,2.457e+6,
7.454767,2.551e+6,
7.460483,2.422e+6,
7.466467,2.330e+6,
7.472450,2.266e+6,
7.478417,2.409e+6,
7.484150,2.461e+6,
7.490117,2.425e+6,
7.496100,2.302e+6,
7.501817,2.298e+6,
7.507800,2.304e+6,
7.513783,2.320e+6,
7.519500,2.243e+6,
7.525483,2.252e+6,
7.531467,2.286e+6,
7.537450,2.292e+6,
7.543167,2.301e+6,
7.549150,2.232e+6,
7.555133,2.295e+6,
7.560850,2.294e+6,
7.566833,2.324e+6,
7.572800,2.231e+6,
7.578783,2.261e+6,
7.584500,2.277e+6,
7.590483,2.322e+6,
7.596467,2.314e+6,
7.602183,2.333e+6,
7.608167,2.361e+6,
7.614150,2.320e+6,
7.619867,2.321e+6,
7.625850,2.314e+6,
7.631833,2.470e+6,
7.637800,2.549e+6,
7.643533,2.711e+6,
7.649500,2.827e+6,
7.655483,3.104e+6,
7.661200,3.188e+6,
7.667183,3.314e+6,
7.673167,3.344e+6,
7.679150,3.331e+6,
7.684867,3.224e+6,
7.690850,2.992e+6,
7.696833,2.920e+6,
7.702550,2.754e+6,
7.708533,2.660e+6,
7.714500,2.534e+6,
7.720233,2.486e+6,
7.726200,2.364e+6,
7.732183,2.324e+6,
7.738167,2.296e+6,
7.743883,2.296e+6,
7.749867,2.263e+6,
7.755850,2.249e+6,
7.761567,2.259e+6,
7.767550,2.257e+6,
7.773533,2.263e+6,
7.779500,2.241e+6,
7.785233,2.265e+6,
7.791200,2.235e+6,
7.797183,2.318e+6,
7.802900,2.268e+6,
7.808883,2.321e+6,
7.814867,2.254e+6,
7.820850,2.268e+6,
7.826567,2.188e+6,
7.832550,2.234e+6,
7.838533,2.315e+6,
7.844250,2.341e+6,
7.850233,2.294e+6,
7.856200,2.267e+6,
7.862183,2.316e+6,
7.867900,2.325e+6,
7.873883,2.292e+6,
7.879867,2.286e+6,
7.885583,2.339e+6,
7.891567,2.388e+6,
7.897550,2.342e+6,
7.903267,2.317e+6,
7.909250,2.252e+6,
7.915233,2.284e+6,
7.921200,2.294e+6,
7.926933,2.303e+6,
7.932900,2.256e+6,
7.938883,2.341e+6,
7.944600,2.357e+6,
7.950583,2.374e+6,
7.956567,2.236e+6,
7.962283,2.226e+6,
7.968267,2.184e+6,
7.974250,2.253e+6,
7.980233,2.227e+6,
7.985950,2.334e+6,
7.991933,2.358e+6,
7.997900,2.365e+6,
8.003633,2.361e+6,
8.009600,2.352e+6,
8.015583,2.485e+6,
8.021567,2.440e+6,
8.027283,2.430e+6,
8.033267,2.395e+6,
8.039250,2.422e+6,
8.044967,2.370e+6,
8.050950,2.305e+6,
8.056933,2.314e+6,
8.062917,2.351e+6,
8.068633,2.358e+6,
8.074617,2.347e+6,
8.080583,2.357e+6,
8.086317,2.368e+6,
8.092283,2.357e+6,
8.098267,2.392e+6,
8.104250,2.357e+6,
8.109967,2.353e+6,
8.115950,2.304e+6,
8.121933,2.356e+6,
8.127650,2.327e+6,
8.133633,2.313e+6,
8.139617,2.289e+6,
8.145333,2.322e+6,
8.151317,2.312e+6,
8.157283,2.313e+6,
8.163267,2.274e+6,
8.168983,2.296e+6,
8.174967,2.287e+6,
8.180950,2.339e+6,
8.186667,2.285e+6,
8.192650,2.287e+6,
8.198633,2.252e+6,
8.204617,2.292e+6,
8.210333,2.337e+6,
8.216317,2.320e+6,
8.222283,2.333e+6,
8.228017,2.256e+6,
8.233983,2.330e+6,
8.239967,2.318e+6,
8.245683,2.401e+6,
8.251667,2.391e+6,
8.257650,2.434e+6,
8.263633,2.450e+6,
8.269350,2.518e+6,
8.275333,2.694e+6,
8.281317,2.752e+6,
8.287033,2.782e+6,
8.293017,2.665e+6,
8.298983,2.612e+6,
8.304967,2.537e+6,
8.310683,2.439e+6,
8.316667,2.399e+6,
8.322650,2.364e+6,
8.328367,2.355e+6,
8.334350,2.339e+6,
8.340333,2.323e+6,
8.346050,2.391e+6,
8.352033,2.474e+6,
8.358017,2.536e+6,
8.363983,2.556e+6,
8.369717,2.521e+6,
8.375683,2.564e+6,
8.381667,2.521e+6,
8.387383,2.455e+6,
8.393367,2.403e+6,
8.399350,2.353e+6,
8.405333,2.373e+6,
8.411050,2.241e+6,
8.417033,2.227e+6,
8.423017,2.139e+6,
8.428733,2.187e+6,
8.434717,2.214e+6,
8.440683,2.252e+6,
8.446667,2.330e+6,
8.452383,2.367e+6,
8.458367,2.441e+6,
8.464350,2.345e+6,
8.470067,2.252e+6,
8.476050,2.128e+6,
8.482033,2.149e+6,
8.487750,2.155e+6,
8.493733,2.269e+6,
8.499717,2.328e+6,
8.505683,2.381e+6,
8.511417,2.376e+6,
8.517383,2.333e+6,
8.523367,2.350e+6,
8.529083,2.280e+6,
8.535067,2.281e+6,
8.541050,2.240e+6,
8.547033,2.248e+6,
8.552750,2.193e+6,
8.558733,2.168e+6,
8.564717,2.185e+6,
8.570433,2.243e+6,
8.576417,2.270e+6,
8.582400,2.251e+6,
8.588367,2.329e+6,
8.594100,2.387e+6,
8.600067,2.501e+6,
8.606050,2.442e+6,
8.611767,2.497e+6,
8.617750,2.567e+6,
8.623733,2.681e+6,
8.629450,2.762e+6,
8.635433,2.791e+6,
8.641417,2.775e+6,
8.647400,2.741e+6,
8.653117,2.737e+6,
8.659100,2.816e+6,
8.665067,2.837e+6,
8.670800,2.720e+6,
8.676767,2.594e+6,
8.682750,2.569e+6,
8.688467,2.561e+6,
8.694450,2.480e+6,
8.700433,2.352e+6,
8.706417,2.287e+6,
8.712133,2.294e+6,
8.718117,2.357e+6,
8.724100,2.452e+6,
8.729817,2.546e+6,
8.735800,2.680e+6,
8.741767,2.828e+6,
8.747750,2.987e+6,
8.753467,2.923e+6,
8.759450,2.874e+6,
8.765433,2.870e+6,
8.771150,2.856e+6,
8.777133,2.730e+6,
8.783117,2.493e+6,
8.788833,2.466e+6,
8.794817,2.474e+6,
8.800800,2.480e+6,
8.806767,2.411e+6,
8.812500,2.425e+6,
8.818467,2.469e+6,
8.824450,2.577e+6,
8.830167,2.760e+6,
8.836150,3.311e+6,
8.842133,4.433e+6,
8.848117,6.413e+6,
8.853833,9.489e+6,
8.859817,1.337e+7,
8.865800,1.780e+7,
8.871517,2.130e+7,
8.877500,2.320e+7,
8.883467,2.264e+7,
8.889200,1.991e+7,
8.895167,1.604e+7,
8.901150,1.196e+7,
8.907133,8.843e+6,
8.912850,6.536e+6,
8.918833,5.187e+6,
8.924817,4.267e+6,
8.930533,3.893e+6,
8.936517,3.596e+6,
8.942500,3.524e+6,
8.948467,3.449e+6,
8.954200,3.526e+6,
8.960167,3.597e+6,
8.966150,3.612e+6,
8.971867,3.672e+6,
8.977850,4.038e+6,
8.983833,5.477e+6,
8.989550,9.342e+6,
8.995533,1.802e+7,
9.001517,3.262e+7,
9.007500,5.701e+7,
9.013217,8.889e+7,
9.019200,1.209e+8,
9.025167,1.420e+8,
9.030900,1.456e+8,
9.036867,1.318e+8,
9.042850,1.046e+8,
9.048567,7.496e+7,
9.054550,4.949e+7,
9.060533,3.214e+7,
9.066517,1.985e+7,
9.072233,1.257e+7,
9.078217,8.730e+6,
9.084200,6.809e+6,
9.089917,5.927e+6,
9.095900,5.293e+6,
9.101883,4.892e+6,
9.107600,4.699e+6,
9.113583,4.499e+6,
9.119550,4.278e+6,
9.125533,4.075e+6,
9.131250,3.926e+6,
9.137233,3.983e+6,
9.143217,3.938e+6,
9.148933,3.810e+6,
9.154917,3.647e+6,
9.160900,3.545e+6,
9.166883,3.491e+6,
9.172600,3.377e+6,
9.178583,3.283e+6,
9.184550,3.322e+6,
9.190283,3.276e+6,
9.196250,3.255e+6,
9.202233,3.203e+6,
9.207950,3.186e+6,
9.213933,3.200e+6,
9.219917,3.109e+6,
9.225900,3.116e+6,
9.231617,3.047e+6,
9.237600,3.146e+6,
9.243583,3.074e+6,
9.249300,2.958e+6,
9.255283,2.856e+6,
9.261250,2.787e+6,
9.266983,2.840e+6,
9.272950,2.843e+6,
9.278933,2.855e+6,
9.284917,2.799e+6,
9.290633,2.663e+6,
9.296617,2.676e+6,
9.302600,2.661e+6,
9.308317,2.672e+6,
9.314300,2.609e+6,
9.320283,2.571e+6,
9.326250,2.576e+6,
9.331983,2.590e+6,
9.337950,2.645e+6,
9.343933,2.633e+6,
9.349650,2.704e+6,
9.355633,2.674e+6,
9.361617,2.654e+6,
9.367600,2.544e+6,
9.373317,2.611e+6,
9.379300,2.656e+6,
9.385283,2.854e+6,
9.391000,3.172e+6,
9.396983,3.613e+6,
9.402950,4.194e+6,
9.408683,4.547e+6,
9.414650,5.081e+6,
9.420633,5.258e+6,
9.426617,5.383e+6,
9.432333,5.055e+6,
9.438317,4.545e+6,
9.444300,3.992e+6,
9.450017,3.491e+6,
9.456000,3.220e+6,
9.461983,2.947e+6,
9.467950,2.726e+6,
9.473683,2.542e+6,
9.479650,2.569e+6,
9.485633,2.593e+6,
9.491350,2.661e+6,
9.497333,2.597e+6,
9.503317,2.634e+6,
9.509300,2.635e+6,
9.515017,2.680e+6,
9.521000,2.806e+6,
9.526983,3.029e+6,
9.532700,3.596e+6,
9.538683,5.059e+6,
9.544650,8.173e+6,
9.550383,1.481e+7,
9.556350,2.593e+7,
9.562333,4.276e+7,
9.568317,6.418e+7,
9.574033,8.785e+7,
9.580017,1.083e+8,
9.586000,1.193e+8,
9.591717,1.178e+8,
9.597700,1.042e+8,
9.603683,8.381e+7,
9.609400,6.206e+7,
9.615383,4.274e+7,
9.621367,2.821e+7,
9.627333,1.819e+7,
9.633067,1.246e+7,
9.639033,9.015e+6,
9.645017,6.839e+6,
9.650733,5.642e+6,
9.656717,4.988e+6,
9.662700,4.662e+6,
9.668683,4.358e+6,
9.674400,4.075e+6,
9.680383,3.853e+6,
9.686367,3.686e+6,
9.692083,3.641e+6,
9.698067,3.586e+6,
9.704033,3.508e+6,
9.710017,3.382e+6,
9.715733,3.201e+6,
9.721717,3.161e+6,
9.727700,3.091e+6,
9.733417,3.079e+6,
9.739400,2.999e+6,
9.745383,2.989e+6,
9.751100,2.889e+6,
9.757083,2.878e+6,
9.763067,2.834e+6,
9.769033,2.865e+6,
9.774767,2.837e+6,
9.780733,2.850e+6,
9.786717,2.803e+6,
9.792433,2.745e+6,
9.798417,2.686e+6,
9.804400,2.680e+6,
9.810383,2.665e+6,
9.816100,2.613e+6,
9.822083,2.640e+6,
9.828067,2.631e+6,
9.833783,2.657e+6,
9.839767,2.611e+6,
9.845733,2.559e+6,
9.851717,2.505e+6,
9.857433,2.542e+6,
9.863417,2.549e+6,
9.869400,2.521e+6,
9.875117,2.463e+6,
9.881100,2.493e+6,
9.887083,2.461e+6,
9.892800,2.425e+6,
9.898783,2.355e+6,
9.904767,2.431e+6,
9.910733,2.489e+6,
9.916467,2.487e+6,
9.922433,2.474e+6,
9.928417,2.535e+6,
9.934133,2.620e+6,
9.940117,2.754e+6,
9.946100,3.032e+6,
9.952083,3.667e+6,
9.957800,4.894e+6,
9.963783,6.757e+6,
9.969767,9.363e+6,
9.975483,1.232e+7,
9.981467,1.528e+7,
9.987433,1.758e+7,
9.993167,1.826e+7,
9.999133,1.735e+7,
10.005117,1.483e+7,
10.011100,1.186e+7,
10.016817,9.071e+6,
10.022800,6.852e+6,
10.028783,5.418e+6,
10.034500,4.344e+6,
10.040483,3.946e+6,
10.046467,3.957e+6,
10.052433,4.141e+6,
10.058167,4.289e+6,
10.064133,4.187e+6,
10.070117,4.167e+6,
10.075833,4.022e+6,
10.081817,3.878e+6,
10.087800,3.639e+6,
10.093783,3.411e+6,
10.099500,3.304e+6,
10.105483,3.151e+6,
10.111467,3.094e+6,
10.117183,3.047e+6,
10.123167,3.030e+6,
10.129133,2.975e+6,
10.134867,2.885e+6,
10.140850,2.826e+6,
10.146817,2.829e+6,
10.152800,2.835e+6,
10.158517,2.805e+6,
10.164500,2.844e+6,
10.170483,2.800e+6,
10.176200,2.876e+6,
10.182183,2.712e+6,
10.188167,2.678e+6,
10.193883,2.639e+6,
10.199867,2.698e+6,
10.205850,2.691e+6,
10.211817,2.625e+6,
10.217550,2.690e+6,
10.223517,2.715e+6,
10.229500,2.744e+6,
10.235217,2.702e+6,
10.241200,2.663e+6,
10.247183,2.603e+6,
10.253167,2.524e+6,
10.258883,2.557e+6,
10.264867,2.497e+6,
10.270850,2.533e+6,
10.276567,2.463e+6,
10.282550,2.528e+6,
10.288517,2.521e+6,
10.294500,2.569e+6,
10.300217,2.542e+6,
10.306200,2.622e+6,
10.312183,2.558e+6,
10.317900,2.677e+6,
10.323883,2.720e+6,
10.329867,2.935e+6,
10.335850,3.045e+6,
10.341567,3.194e+6,
10.347550,3.225e+6,
10.353517,3.154e+6,
10.359250,2.972e+6,
10.365217,2.859e+6,
10.371200,2.690e+6,
10.376917,2.592e+6,
10.382900,2.526e+6,
10.388883,2.604e+6,
10.394867,2.575e+6,
10.400583,2.551e+6,
10.406567,2.479e+6,
10.412550,2.416e+6,
10.418267,2.364e+6,
10.424250,2.414e+6,
10.430217,2.444e+6,
10.436200,2.464e+6,
10.441917,2.424e+6,
10.447900,2.455e+6,
10.453883,2.440e+6,
10.459600,2.426e+6,
10.465583,2.393e+6,
10.471567,2.336e+6,
10.477550,2.268e+6,
10.483267,2.303e+6,
10.489250,2.247e+6,
10.495217,2.292e+6,
10.500950,2.248e+6,
10.506917,2.399e+6,
10.512900,2.400e+6,
10.518617,2.449e+6,
10.524600,2.344e+6,
10.530583,2.401e+6,
10.536567,2.302e+6,
10.542283,2.339e+6,
10.548267,2.294e+6,
10.554250,2.321e+6,
10.559967,2.308e+6,
10.565950,2.309e+6,
10.571917,2.352e+6,
10.577900,2.356e+6,
10.583617,2.326e+6,
10.589600,2.390e+6,
10.595583,2.440e+6,
10.601300,2.517e+6,
10.607283,2.450e+6,
10.613267,2.425e+6,
10.619250,2.428e+6,
10.624967,2.434e+6,
10.630950,2.390e+6,
10.636917,2.303e+6,
10.642650,2.281e+6,
10.648617,2.329e+6,
10.654600,2.425e+6,
10.660333,2.399e+6,
10.666300,2.394e+6,
10.672283,2.355e+6,
10.678267,2.400e+6,
10.683983,2.372e+6,
10.689967,2.355e+6,
10.695950,2.352e+6,
10.701667,2.341e+6,
10.707650,2.331e+6,
10.713633,2.346e+6,
10.719600,2.382e+6,
10.725333,2.445e+6,
10.731300,2.443e+6,
10.737283,2.417e+6,
10.743000,2.298e+6,
10.748983,2.368e+6,
10.754967,2.541e+6,
10.760683,2.774e+6,
10.766667,3.047e+6,
10.772650,3.401e+6,
10.778633,3.853e+6,
10.784350,4.246e+6,
10.790333,4.497e+6,
10.796300,4.728e+6,
10.802033,4.672e+6,
10.808000,4.452e+6,
10.813983,4.201e+6,
10.819967,3.892e+6,
10.825683,3.603e+6,
10.831667,3.295e+6,
10.837650,3.083e+6,
10.843367,3.015e+6,
10.849350,2.902e+6,
10.855333,3.000e+6,
10.861300,3.108e+6,
10.867033,3.096e+6,
10.873000,3.098e+6,
10.878983,3.076e+6,
10.884700,3.162e+6,
10.890683,3.252e+6,
10.896667,3.544e+6,
10.902650,4.029e+6,
10.908367,4.581e+6,
10.914350,5.057e+6,
10.920333,5.504e+6,
10.926050,5.802e+6,
10.932033,5.798e+6,
10.938000,5.512e+6,
10.943983,5.010e+6,
10.949700,4.563e+6,
10.955683,4.180e+6,
10.961667,4.115e+6,
10.967383,4.158e+6,
10.973367,4.360e+6,
10.979350,4.587e+6,
10.985067,4.759e+6,
10.991050,4.834e+6,
10.997033,4.539e+6,
11.003000,4.266e+6,
11.008733,3.896e+6,
11.014700,3.529e+6,
11.020683,3.206e+6,
11.026400,2.894e+6,
11.032383,2.790e+6,
11.038367,2.700e+6,
11.044350,2.625e+6,
11.050067,2.510e+6,
11.056050,2.434e+6,
11.062033,2.462e+6,
11.067750,2.600e+6,
11.073733,2.595e+6,
11.079700,2.541e+6,
11.085433,2.380e+6,
11.091400,2.348e+6,
11.097383,2.369e+6,
11.103367,2.435e+6,
11.109083,2.479e+6,
11.115067,2.442e+6,
11.121050,2.472e+6,
11.126767,2.480e+6,
11.132750,2.479e+6,
11.138733,2.442e+6,
11.144700,2.469e+6,
11.150433,2.516e+6,
11.156400,2.577e+6,
11.162383,2.549e+6,
11.168100,2.487e+6,
11.174083,2.440e+6,
11.180067,2.299e+6,
11.185783,2.388e+6,
11.191767,2.333e+6,
11.197750,2.387e+6,
11.203733,2.275e+6,
11.209450,2.325e+6,
11.215433,2.463e+6,
11.221417,2.671e+6,
11.227133,2.934e+6,
11.233117,3.314e+6,
11.239083,3.690e+6,
11.245067,4.018e+6,
11.250783,4.269e+6,
11.256767,4.394e+6,
11.262750,4.300e+6,
11.268467,3.994e+6,
11.274450,3.625e+6,
11.280433,3.372e+6,
11.286150,3.133e+6,
11.292133,2.988e+6,
11.298117,2.838e+6,
11.304083,2.689e+6,
11.309817,2.620e+6,
11.315783,2.609e+6,
11.321767,2.641e+6,
11.327483,2.640e+6,
11.333467,2.596e+6,
11.339450,2.569e+6,
11.345433,2.485e+6,
11.351150,2.466e+6,
