





6.003167,8.597e+6,
6.009150,8.012e+6,
6.014867,7.417e+6,
6.020850,6.869e+6,
6.026833,6.652e+6,
6.032550,6.307e+6,
6.038533,6.005e+6,
6.044517,5.705e+6,
6.050233,5.550e+6,
6.056217,5.257e+6,
6.062183,5.031e+6,
6.068167,4.812e+6,
6.073883,4.632e+6,
6.079867,4.506e+6,
6.085850,4.298e+6,
6.091567,4.210e+6,
6.097550,4.020e+6,
6.103533,3.987e+6,
6.109250,3.769e+6,
6.115233,3.814e+6,
6.121217,3.638e+6,
6.127183,3.540e+6,
6.132917,3.503e+6,
6.138883,3.500e+6,
6.144867,3.545e+6,
6.150583,3.486e+6,
6.156567,3.529e+6,
6.162550,3.571e+6,
6.168533,3.567e+6,
6.174250,3.661e+6,
6.180233,3.730e+6,
6.186217,3.881e+6,
6.191933,3.906e+6,
6.197917,3.994e+6,
6.203900,3.998e+6,
6.209617,4.093e+6,
6.215600,4.015e+6,
6.221567,4.033e+6,
6.227550,3.969e+6,
6.233267,3.993e+6,
6.239250,3.832e+6,
6.245233,3.681e+6,
6.250950,3.503e+6,
6.256933,3.433e+6,
6.262917,3.292e+6,
6.268633,3.320e+6,
6.274617,3.248e+6,
6.280600,3.267e+6,
6.286567,3.058e+6,
6.292300,2.910e+6,
6.298267,2.900e+6,
6.304250,2.964e+6,
6.309967,3.020e+6,
6.315950,3.047e+6,
6.321933,3.004e+6,
6.327917,3.004e+6,
6.333633,2.991e+6,
6.339617,2.876e+6,
6.345600,2.780e+6,
6.351317,2.745e+6,
6.357300,2.867e+6,
6.363267,2.918e+6,
6.369000,2.876e+6,
6.374967,2.794e+6,
6.380950,2.812e+6,
6.386933,2.760e+6,
6.392650,2.752e+6,
6.398633,2.740e+6,
6.404617,2.693e+6,
6.410333,2.681e+6,
6.416317,2.633e+6,
6.422300,2.591e+6,
6.428017,2.564e+6,
6.434000,2.531e+6,
6.439967,2.584e+6,
6.445700,2.604e+6,
6.451667,2.607e+6,
6.457650,2.633e+6,
6.463633,2.618e+6,
6.469350,2.639e+6,
6.475333,2.660e+6,
6.481317,2.758e+6,
6.487033,2.804e+6,
6.493017,2.728e+6,
6.499000,2.611e+6,
6.504717,2.536e+6,
6.510700,2.492e+6,
6.516667,2.534e+6,
6.522650,2.546e+6,
6.528367,2.507e+6,
6.534350,2.444e+6,
6.540333,2.435e+6,
6.546050,2.623e+6,
6.552033,2.872e+6,
6.558017,3.097e+6,
6.563733,3.198e+6,
6.569717,3.430e+6,
6.575700,3.421e+6,
6.581667,3.510e+6,
6.587400,3.262e+6,
6.593367,3.199e+6,
6.599350,3.013e+6,
6.605067,2.947e+6,
6.611050,2.915e+6,
6.617033,2.838e+6,
6.622750,2.741e+6,
6.628733,2.649e+6,
6.634717,2.621e+6,
6.640700,2.558e+6,
6.646417,2.530e+6,
6.652400,2.528e+6,
6.658367,2.512e+6,
6.664100,2.469e+6,
6.670067,2.384e+6,
6.676050,2.348e+6,
6.681767,2.334e+6,
6.687750,2.375e+6,
6.693733,2.437e+6,
6.699717,2.511e+6,
6.705433,2.505e+6,
6.711417,2.550e+6,
6.717400,2.579e+6,
6.723117,2.749e+6,
6.729100,3.038e+6,
6.735083,3.468e+6,
6.740800,4.010e+6,
6.746783,4.533e+6,
6.752750,4.811e+6,
6.758733,4.891e+6,
6.764450,4.885e+6,
6.770433,4.883e+6,
6.776417,4.767e+6,
6.782133,4.633e+6,
6.788117,4.434e+6,
6.794100,4.311e+6,
6.800083,3.967e+6,
6.805800,3.644e+6,
6.811783,3.251e+6,
6.817750,3.054e+6,
6.823483,2.808e+6,
6.829450,2.736e+6,
6.835433,2.570e+6,
6.841417,2.556e+6,
6.847133,2.454e+6,
6.853117,2.420e+6,
6.859100,2.458e+6,
6.864817,2.409e+6,
6.870800,2.454e+6,
6.876783,2.456e+6,
6.882500,2.636e+6,
6.888483,3.121e+6,
6.894450,4.509e+6,
6.900433,8.187e+6,
6.906150,1.674e+7,
6.912133,3.431e+7,
6.918117,6.588e+7,
6.923833,1.147e+8,
6.929817,1.713e+8,
6.935800,2.210e+8,
6.941517,2.436e+8,
6.947500,2.334e+8,
6.953483,1.938e+8,
6.959450,1.415e+8,
6.965183,9.201e+7,
6.971150,5.479e+7,
6.977133,3.105e+7,
6.982850,1.785e+7,
6.988833,1.137e+7,
6.994817,8.078e+6,
7.000533,6.700e+6,
7.006517,6.240e+6,
7.012500,6.174e+6,
7.018217,6.316e+6,
7.024200,6.963e+6,
7.030183,7.800e+6,
7.036150,8.509e+6,
7.041883,8.758e+6,
7.047850,8.280e+6,
7.053833,7.461e+6,
7.059550,6.353e+6,
7.065533,5.368e+6,
7.071517,4.512e+6,
7.077233,3.885e+6,
7.083217,3.578e+6,
7.089200,3.316e+6,
7.095183,3.251e+6,
7.100900,3.081e+6,
7.106883,3.006e+6,
7.112850,2.919e+6,
7.118583,2.915e+6,
7.124550,2.842e+6,
7.130533,2.747e+6,
7.136517,2.698e+6,
7.142233,2.734e+6,
7.148217,2.725e+6,
7.154200,2.710e+6,
7.159917,2.663e+6,
7.165900,2.609e+6,
7.171883,2.585e+6,
7.177600,2.575e+6,
7.183583,2.629e+6,
7.189550,2.639e+6,
7.195283,2.657e+6,
7.201250,2.620e+6,
7.207233,2.652e+6,
7.213217,2.778e+6,
7.218933,2.884e+6,
7.224917,2.825e+6,
7.230900,2.746e+6,
7.236617,2.601e+6,
7.242600,2.588e+6,
7.248583,2.506e+6,
7.254300,2.525e+6,
7.260283,2.452e+6,
7.266267,2.440e+6,
7.271983,2.401e+6,
7.277967,2.410e+6,
7.283933,2.390e+6,
7.289667,2.298e+6,
7.295633,2.299e+6,
7.301617,2.303e+6,
7.307333,2.415e+6,
7.313317,2.403e+6,
7.319300,2.271e+6,
7.325283,2.271e+6,
7.331000,2.172e+6,
7.336983,2.299e+6,
7.342967,2.176e+6,
7.348683,2.198e+6,
7.354667,2.126e+6,
7.360633,2.152e+6,
7.366367,2.267e+6,
7.372333,2.290e+6,
7.378317,2.306e+6,
7.384033,2.137e+6,
7.390017,2.134e+6,
7.396000,2.207e+6,
7.401717,2.370e+6,
7.407700,2.346e+6,
7.413683,2.326e+6,
7.419667,2.278e+6,
7.425383,2.323e+6,
7.431367,2.288e+6,
