





5.494083,3.656e+6,
5.499817,4.061e+6,
5.505783,4.365e+6,
5.511767,4.585e+6,
5.517483,4.740e+6,
5.523467,4.824e+6,
5.529450,4.526e+6,
5.535167,4.137e+6,
5.541150,3.641e+6,
5.547133,3.385e+6,
5.553117,3.016e+6,
5.558833,2.859e+6,
5.564817,2.799e+6,
5.570783,2.815e+6,
5.576517,2.798e+6,
5.582483,2.844e+6,
5.588467,2.967e+6,
5.594183,3.167e+6,
5.600167,3.190e+6,
5.606150,3.141e+6,
5.611867,3.046e+6,
5.617850,3.003e+6,
5.623833,2.948e+6,
5.629817,2.823e+6,
5.635533,2.742e+6,
5.641517,2.737e+6,
5.647483,2.716e+6,
5.653217,2.710e+6,
5.659183,2.636e+6,
5.665167,2.617e+6,
5.670883,2.575e+6,
5.676867,2.567e+6,
5.682850,2.573e+6,
5.688833,2.636e+6,
5.694550,2.706e+6,
5.700533,2.685e+6,
5.706517,2.672e+6,
5.712233,2.677e+6,
5.718217,2.746e+6,
5.724200,2.799e+6,
5.729917,2.836e+6,
5.735900,2.922e+6,
5.741867,3.070e+6,
5.747850,3.329e+6,
5.753567,3.531e+6,
5.759550,3.713e+6,
5.765533,3.860e+6,
5.771250,3.926e+6,
5.777233,3.907e+6,
5.783217,3.688e+6,
5.788933,3.504e+6,
5.794917,3.236e+6,
5.800900,3.049e+6,
5.806867,2.912e+6,
5.812600,2.880e+6,
5.818567,2.823e+6,
5.824550,2.756e+6,
5.830267,2.674e+6,
5.836250,2.614e+6,
5.842233,2.634e+6,
5.847950,2.662e+6,
5.853933,2.709e+6,
5.859917,2.796e+6,
5.865900,2.826e+6,
5.871617,2.929e+6,
5.877600,3.081e+6,
5.883567,3.360e+6,
5.889300,3.770e+6,
5.895267,4.086e+6,
5.901250,4.270e+6,
5.906967,4.233e+6,
5.912950,4.054e+6,
5.918933,3.831e+6,
5.924917,3.494e+6,
5.930633,3.253e+6,
5.936617,3.046e+6,
5.942600,2.994e+6,
5.948317,2.874e+6,
5.954300,2.885e+6,
5.960267,2.889e+6,
5.966250,2.876e+6,
5.971967,2.827e+6,
5.977950,2.782e+6,
5.983933,2.815e+6,
5.989650,2.833e+6,
5.995633,2.875e+6,
6.001617,2.961e+6,
6.007600,3.135e+6,
6.013317,3.253e+6,
6.019300,3.274e+6,
6.025267,3.173e+6,
6.031000,2.999e+6,
6.036967,2.896e+6,
6.042950,2.700e+6,
6.048667,2.730e+6,
6.054650,2.612e+6,
6.060633,2.686e+6,
6.066617,2.588e+6,
6.072333,2.630e+6,
6.078317,2.663e+6,
6.084300,2.750e+6,
6.090017,3.027e+6,
6.096000,3.210e+6,
6.101967,3.532e+6,
6.107700,3.637e+6,
6.113667,3.740e+6,
6.119650,3.664e+6,
6.125633,3.485e+6,
6.131350,3.429e+6,
6.137333,3.333e+6,
6.143317,3.362e+6,
6.149033,3.192e+6,
6.155017,3.019e+6,
6.161000,2.942e+6,
6.166717,2.857e+6,
6.172700,2.903e+6,
6.178667,2.801e+6,
6.184400,2.764e+6,
6.190367,2.737e+6,
6.196350,2.672e+6,
6.202333,2.629e+6,
6.208050,2.599e+6,
6.214033,2.560e+6,
6.220017,2.503e+6,
6.225733,2.519e+6,
6.231717,2.596e+6,
6.237700,2.771e+6,
6.243683,2.908e+6,
6.249400,3.198e+6,
6.255383,3.724e+6,
6.261350,4.539e+6,
6.267083,5.390e+6,
6.273050,6.091e+6,
6.279033,6.456e+6,
6.284750,6.526e+6,
6.290733,6.193e+6,
6.296717,5.542e+6,
6.302700,4.947e+6,
6.308417,4.501e+6,
6.314400,4.276e+6,
6.320383,4.051e+6,
6.326100,3.837e+6,
6.332083,3.574e+6,
6.338050,3.456e+6,
6.343783,3.392e+6,
6.349750,3.357e+6,
6.355733,3.290e+6,
6.361717,3.161e+6,
6.367433,3.142e+6,
6.373417,3.126e+6,
6.379400,3.232e+6,
6.385117,3.257e+6,
6.391100,3.192e+6,
6.397083,3.185e+6,
6.402800,3.207e+6,
6.408783,3.483e+6,
6.414750,4.349e+6,
6.420733,6.725e+6,
6.426450,1.322e+7,
6.432433,2.854e+7,
6.438417,6.320e+7,
6.444133,1.286e+8,
6.450117,2.295e+8,
6.456100,3.551e+8,
6.462083,4.752e+8,
6.467800,5.592e+8,
6.473783,5.770e+8,
6.479750,5.224e+8,
6.485483,4.123e+8,
6.491450,2.844e+8,
6.497433,1.744e+8,
6.503150,9.714e+7,
6.509133,5.162e+7,
6.515117,2.783e+7,
6.521100,1.634e+7,
6.526817,1.120e+7,
6.532800,8.923e+6,
6.538783,8.526e+6,
6.544500,8.910e+6,
6.550483,9.961e+6,
6.556450,1.110e+7,
6.562183,1.176e+7,
6.568150,1.178e+7,
6.574133,1.097e+7,
6.580117,9.860e+6,
6.585833,8.472e+6,
6.591817,7.177e+6,
6.597800,6.142e+6,
6.603517,5.420e+6,
6.609500,4.869e+6,
6.615483,4.647e+6,
6.621450,4.368e+6,
6.627183,4.169e+6,
6.633150,3.755e+6,
6.639133,3.544e+6,
6.644850,3.516e+6,
6.650833,3.490e+6,
6.656817,3.460e+6,
6.662533,3.302e+6,
6.668517,3.204e+6,
6.674500,3.149e+6,
6.680483,3.121e+6,
6.686200,3.157e+6,
6.692183,3.068e+6,
6.698150,3.071e+6,
6.703883,2.997e+6,
6.709850,2.997e+6,
6.715833,2.952e+6,
6.721550,2.930e+6,
6.727533,2.962e+6,
6.733517,3.069e+6,
6.739500,3.199e+6,
6.745217,3.331e+6,
6.751200,3.222e+6,
6.757183,3.115e+6,
6.762900,2.940e+6,
6.768883,2.984e+6,
6.774867,3.028e+6,
6.780833,2.900e+6,
6.786567,2.792e+6,
6.792533,2.651e+6,
6.798517,2.756e+6,
6.804233,2.723e+6,
6.810217,2.813e+6,
6.816200,2.764e+6,
6.821917,2.724e+6,
6.827900,2.613e+6,
6.833883,2.574e+6,
6.839867,2.588e+6,
6.845583,2.566e+6,
6.851567,2.603e+6,
6.857533,2.587e+6,
6.863267,2.512e+6,
6.869233,2.497e+6,
6.875217,2.450e+6,
6.881200,2.524e+6,
6.886917,2.400e+6,
6.892900,2.417e+6,
6.898883,2.411e+6,
6.904600,2.552e+6,
6.910583,2.612e+6,
6.916567,2.649e+6,
6.922283,2.599e+6,
6.928267,2.710e+6,
6.934233,2.848e+6,
6.940217,3.029e+6,
6.945933,3.119e+6,
6.951917,3.247e+6,
6.957900,3.242e+6,
6.963617,3.106e+6,
6.969600,2.926e+6,
6.975583,3.070e+6,
6.981300,3.535e+6,
6.987283,4.553e+6,
6.993267,6.734e+6,
6.999233,1.088e+7,
7.004967,1.768e+7,
7.010933,2.685e+7,
7.016917,3.702e+7,
7.022633,4.522e+7,
7.028617,4.818e+7,
7.034600,4.530e+7,
7.040317,3.812e+7,
7.046300,2.938e+7,
7.052283,2.125e+7,
7.058267,1.459e+7,
7.063983,1.015e+7,
7.069967,7.195e+6,
7.075933,5.590e+6,
7.081667,4.620e+6,
7.087633,4.124e+6,
7.093617,3.779e+6,
7.099333,3.540e+6,
7.105317,3.335e+6,
7.111300,3.237e+6,
7.117283,3.120e+6,
7.123000,3.080e+6,
7.128983,2.985e+6,
7.134967,2.933e+6,
7.140683,2.876e+6,
7.146667,2.833e+6,
7.152633,2.818e+6,
7.158367,2.815e+6,
7.164333,2.791e+6,
7.170317,2.758e+6,
7.176300,2.686e+6,
7.182017,2.685e+6,
7.188000,2.630e+6,
7.193983,2.657e+6,
7.199700,2.627e+6,
7.205683,2.569e+6,
7.211667,2.497e+6,
7.217383,2.431e+6,
7.223367,2.468e+6,
7.229333,2.488e+6,
7.235317,2.468e+6,
7.241033,2.493e+6,
7.247017,2.503e+6,
7.253000,2.577e+6,
7.258717,2.601e+6,
7.264700,2.494e+6,
7.270683,2.444e+6,
7.276667,2.495e+6,
7.282383,2.589e+6,
7.288367,2.568e+6,
7.294350,2.464e+6,
7.300067,2.426e+6,
7.306050,2.477e+6,
7.312017,2.529e+6,
7.317750,2.518e+6,
7.323717,2.562e+6,
7.329700,2.507e+6,
7.335683,2.570e+6,
7.341400,2.605e+6,
7.347383,2.686e+6,
7.353367,2.720e+6,
7.359083,2.657e+6,
7.365067,2.626e+6,
7.371050,2.664e+6,
7.377017,2.721e+6,
7.382750,2.729e+6,
7.388717,2.674e+6,
7.394700,2.645e+6,
7.400417,2.653e+6,
7.406400,2.541e+6,
7.412383,2.444e+6,
7.418100,2.393e+6,
7.424083,2.430e+6,
7.430067,2.526e+6,
7.436050,2.540e+6,
7.441767,2.426e+6,
7.447750,2.321e+6,
7.453717,2.226e+6,
7.459450,2.300e+6,
7.465417,2.281e+6,
7.471400,2.322e+6,
7.477117,2.315e+6,
7.483100,2.350e+6,
7.489083,2.356e+6,
7.495067,2.365e+6,
7.500783,2.369e+6,
7.506767,2.372e+6,
7.512750,2.379e+6,
7.518467,2.364e+6,
7.524450,2.370e+6,
7.530417,2.364e+6,
7.536150,2.382e+6,
7.542117,2.310e+6,
7.548100,2.319e+6,
7.554083,2.329e+6,
7.559800,2.349e+6,
7.565783,2.356e+6,
7.571767,2.296e+6,
7.577483,2.346e+6,
7.583467,2.290e+6,
7.589450,2.241e+6,
7.595167,2.187e+6,
7.601150,2.185e+6,
7.607117,2.282e+6,
7.613100,2.274e+6,
7.618817,2.272e+6,
7.624800,2.253e+6,
7.630783,2.277e+6,
7.636500,2.365e+6,
7.642483,2.386e+6,
7.648467,2.502e+6,
7.654183,2.622e+6,
7.660167,2.799e+6,
7.666150,2.841e+6,
7.672117,2.874e+6,
7.677850,2.876e+6,
7.683817,2.991e+6,
7.689800,3.053e+6,
7.695517,2.957e+6,
7.701500,2.786e+6,
7.707483,2.625e+6,
7.713467,2.474e+6,
7.719183,2.375e+6,
7.725167,2.307e+6,
7.731150,2.287e+6,
7.736867,2.254e+6,
7.742850,2.259e+6,
7.748817,2.321e+6,
7.754550,2.357e+6,
7.760517,2.335e+6,
7.766500,2.358e+6,
7.772483,2.346e+6,
7.778200,2.297e+6,
7.784183,2.232e+6,
7.790167,2.221e+6,
7.795883,2.262e+6,
7.801867,2.269e+6,
7.807850,2.273e+6,
7.813567,2.247e+6,
7.819550,2.275e+6,
7.825533,2.245e+6,
7.831500,2.318e+6,
7.837233,2.279e+6,
7.843200,2.350e+6,
7.849183,2.364e+6,
7.854900,2.380e+6,
7.860883,2.322e+6,
7.866867,2.229e+6,
7.872583,2.305e+6,
7.878567,2.351e+6,
7.884550,2.413e+6,
7.890533,2.250e+6,
7.896250,2.226e+6,
7.902233,2.129e+6,
7.908200,2.211e+6,
7.913933,2.266e+6,
7.919900,2.271e+6,
7.925883,2.271e+6,
7.931867,2.230e+6,
7.937583,2.319e+6,
7.943567,2.330e+6,
7.949550,2.290e+6,
7.955267,2.262e+6,
7.961250,2.285e+6,
7.967233,2.298e+6,
7.972950,2.325e+6,
7.978933,2.248e+6,
7.984900,2.321e+6,
7.990883,2.363e+6,
7.996600,2.474e+6,
8.002583,2.581e+6,
8.008567,2.613e+6,
8.014283,2.698e+6,
8.020267,2.673e+6,
8.026250,2.630e+6,
8.032233,2.576e+6,
8.037950,2.496e+6,
8.043933,2.482e+6,
8.049900,2.340e+6,
8.055633,2.330e+6,
8.061600,2.292e+6,
8.067583,2.301e+6,
8.073300,2.263e+6,
8.079283,2.204e+6,
8.085267,2.265e+6,
8.090983,2.231e+6,
8.096967,2.274e+6,
8.102950,2.210e+6,
8.108933,2.236e+6,
8.114650,2.228e+6,
8.120633,2.231e+6,
8.126600,2.191e+6,
8.132333,2.191e+6,
8.138300,2.193e+6,
8.144283,2.246e+6,
8.150000,2.286e+6,
8.155983,2.305e+6,
8.161967,2.284e+6,
8.167950,2.253e+6,
8.173667,2.237e+6,
8.179650,2.220e+6,
8.185633,2.218e+6,
8.191350,2.213e+6,
8.197333,2.238e+6,
8.203300,2.174e+6,
8.209283,2.159e+6,
8.215000,2.131e+6,
8.220983,2.164e+6,
8.226967,2.221e+6,
8.232683,2.216e+6,
8.238667,2.147e+6,
8.244650,2.062e+6,
8.250367,2.153e+6,
8.256350,2.260e+6,
8.262333,2.367e+6,
8.268300,2.370e+6,
8.274033,2.473e+6,
8.280000,2.485e+6,
8.285983,2.535e+6,
8.291700,2.494e+6,
8.297683,2.491e+6,
8.303667,2.399e+6,
8.309650,2.260e+6,
8.315367,2.198e+6,
8.321350,2.253e+6,
8.327333,2.331e+6,
8.333050,2.322e+6,
8.339033,2.182e+6,
8.345017,2.194e+6,
8.350733,2.285e+6,
8.356717,2.278e+6,
8.362683,2.238e+6,
8.368667,2.133e+6,
8.374383,2.213e+6,
8.380367,2.201e+6,
8.386350,2.217e+6,
8.392067,2.202e+6,
8.398050,2.197e+6,
8.404033,2.156e+6,
8.409750,2.081e+6,
8.415733,2.096e+6,
8.421717,2.136e+6,
8.427433,2.155e+6,
8.433417,2.181e+6,
8.439383,2.181e+6,
8.445367,2.191e+6,
8.451083,2.163e+6,
8.457067,2.155e+6,
8.463050,2.178e+6,
8.468767,2.145e+6,
8.474750,2.170e+6,
8.480733,2.072e+6,
8.486717,2.080e+6,
8.492433,2.072e+6,
8.498417,2.108e+6,
8.504383,2.095e+6,
8.510117,2.154e+6,
8.516083,2.186e+6,
8.522067,2.214e+6,
8.527783,2.201e+6,
8.533767,2.209e+6,
8.539750,2.178e+6,
8.545733,2.136e+6,
8.551450,2.100e+6,
8.557433,2.156e+6,
8.563417,2.140e+6,
8.569133,2.205e+6,
8.575117,2.164e+6,
8.581083,2.206e+6,
8.586817,2.217e+6,
8.592783,2.307e+6,
8.598767,2.283e+6,
8.604750,2.297e+6,
8.610467,2.199e+6,
8.616450,2.237e+6,
8.622433,2.277e+6,
8.628150,2.378e+6,
8.634133,2.481e+6,
8.640117,2.540e+6,
8.645833,2.885e+6,
8.651817,3.178e+6,
8.657783,3.487e+6,
8.663767,3.550e+6,
8.669483,3.533e+6,
8.675467,3.394e+6,
8.681450,3.141e+6,
8.687167,2.846e+6,
8.693150,2.581e+6,
8.699133,2.395e+6,
8.704850,2.297e+6,
8.710833,2.297e+6,
8.716817,2.356e+6,
8.722783,2.477e+6,
8.728517,2.845e+6,
8.734483,3.373e+6,
8.740467,4.264e+6,
8.746183,4.917e+6,
8.752167,5.616e+6,
8.758150,6.013e+6,
8.764133,6.058e+6,
8.769850,5.733e+6,
8.775833,4.965e+6,
8.781817,4.269e+6,
8.787533,3.582e+6,
8.793517,3.078e+6,
8.799483,2.679e+6,
8.805467,2.443e+6,
8.811183,2.310e+6,
8.817167,2.313e+6,
8.823150,2.304e+6,
8.828867,2.493e+6,
8.834850,2.828e+6,
8.840833,3.490e+6,
8.846550,4.949e+6,
8.852533,7.339e+6,
8.858517,1.158e+7,
8.864500,1.486e+7,
8.870217,2.022e+7,
8.876200,2.371e+7,
8.882167,2.689e+7,
8.887900,2.553e+7,
8.893867,2.210e+7,
8.899850,1.739e+7,
8.905833,1.283e+7,
8.911550,9.322e+6,
8.917533,6.677e+6,
8.923517,5.204e+6,
8.929233,4.162e+6,
8.935217,3.725e+6,
8.941200,3.360e+6,
8.946917,3.189e+6,
8.952900,3.106e+6,
8.958867,3.045e+6,
8.964850,3.032e+6,
8.970567,3.081e+6,
8.976550,3.105e+6,
8.982533,3.348e+6,
8.988250,3.971e+6,
8.994233,5.320e+6,
9.000217,8.590e+6,
9.005933,1.394e+7,
9.011917,2.322e+7,
9.017900,3.235e+7,
9.023867,4.072e+7,
9.029600,4.529e+7,
9.035567,4.532e+7,
9.041550,4.109e+7,
9.047267,3.300e+7,
9.053250,2.508e+7,
9.059233,1.834e+7,
9.064950,1.330e+7,
9.070933,9.899e+6,
9.076917,7.390e+6,
9.082900,5.941e+6,
9.088617,5.051e+6,
9.094600,4.522e+6,
9.100567,4.115e+6,
9.106300,3.806e+6,
9.112267,3.569e+6,
9.118250,3.522e+6,
9.123967,3.367e+6,
9.129950,3.251e+6,
9.135933,3.088e+6,
9.141917,3.164e+6,
9.147633,3.179e+6,
9.153617,3.093e+6,
9.159600,3.054e+6,
9.165317,2.958e+6,
9.171300,2.937e+6,
9.177267,2.800e+6,
9.183000,2.767e+6,
9.188967,2.733e+6,
9.194950,2.712e+6,
9.200933,2.686e+6,
9.206650,2.589e+6,
9.212633,2.534e+6,
9.218617,2.530e+6,
9.224333,2.650e+6,
9.230317,2.734e+6,
9.236300,2.657e+6,
9.242267,2.580e+6,
9.248000,2.450e+6,
9.253967,2.530e+6,
9.259950,2.486e+6,
9.265667,2.540e+6,
9.271650,2.567e+6,
9.277633,2.627e+6,
9.283350,2.627e+6,
9.289333,2.556e+6,
9.295317,2.543e+6,
9.301300,2.511e+6,
9.307017,2.444e+6,
9.313000,2.363e+6,
9.318967,2.336e+6,
9.324700,2.253e+6,
9.330667,2.301e+6,
9.336650,2.283e+6,
9.342633,2.327e+6,
9.348350,2.297e+6,
9.354333,2.269e+6,
9.360317,2.258e+6,
9.366033,2.294e+6,
9.372017,2.393e+6,
9.378000,2.483e+6,
9.383717,2.768e+6,
9.389700,3.080e+6,
9.395683,3.614e+6,
9.401650,4.414e+6,
9.407383,5.559e+6,
9.413350,7.127e+6,
9.419333,8.268e+6,
9.425050,8.992e+6,
9.431033,8.769e+6,
9.437017,8.101e+6,
9.442733,6.932e+6,
9.448717,5.569e+6,
9.454700,4.428e+6,
9.460683,3.610e+6,
9.466400,3.190e+6,
9.472383,2.851e+6,
9.478350,2.705e+6,
9.484083,2.658e+6,
9.490050,2.629e+6,
9.496033,2.619e+6,
9.502017,2.618e+6,
9.507733,2.605e+6,
9.513717,2.629e+6,
9.519700,2.774e+6,
9.525417,3.071e+6,
9.531400,3.773e+6,
9.537383,5.738e+6,
9.543100,1.128e+7,
9.549083,2.319e+7,
9.555050,4.395e+7,
9.561033,7.709e+7,
9.566750,1.217e+8,
9.572733,1.686e+8,
9.578717,2.146e+8,
9.584433,2.419e+8,
9.590417,2.490e+8,
9.596400,2.280e+8,
9.602117,1.960e+8,
9.608100,1.514e+8,
9.614083,1.086e+8,
9.620050,6.869e+7,
9.625783,4.355e+7,
9.631750,2.679e+7,
9.637733,1.744e+7,
9.643450,1.238e+7,
9.649433,9.975e+6,
9.655417,8.416e+6,
9.661133,7.473e+6,
9.667117,6.803e+6,
9.673100,6.306e+6,
9.679083,5.851e+6,
9.684800,5.323e+6,
9.690783,4.793e+6,
9.696750,4.462e+6,
9.702483,4.126e+6,
9.708450,3.812e+6,
9.714433,3.535e+6,
9.720417,3.421e+6,
9.726133,3.428e+6,
9.732117,3.394e+6,
9.738100,3.357e+6,
9.743817,3.132e+6,
9.749800,3.036e+6,
9.755783,2.920e+6,
9.761500,2.935e+6,
9.767483,2.939e+6,
9.773450,2.997e+6,
9.779433,2.819e+6,
9.785150,2.827e+6,
9.791133,2.685e+6,
9.797117,2.794e+6,
9.802833,2.707e+6,
9.808817,2.712e+6,
9.814800,2.673e+6,
9.820783,2.672e+6,
9.826500,2.561e+6,
9.832483,2.650e+6,
9.838450,2.573e+6,
9.844183,2.595e+6,
9.850150,2.448e+6,
9.856133,2.495e+6,
9.861867,2.493e+6,
9.867833,2.492e+6,
9.873817,2.423e+6,
9.879800,2.398e+6,
9.885517,2.367e+6,
9.891500,2.377e+6,
9.897483,2.347e+6,
9.903200,2.354e+6,
9.909183,2.313e+6,
9.915167,2.351e+6,
9.920883,2.283e+6,
9.926867,2.299e+6,
9.932833,2.354e+6,
9.938817,2.578e+6,
9.944533,2.796e+6,
9.950517,3.547e+6,
9.956500,4.553e+6,
9.962217,6.576e+6,
9.968200,9.218e+6,
9.974183,1.255e+7,
9.980167,1.682e+7,
9.985883,2.059e+7,
9.991867,2.370e+7,
9.997833,2.365e+7,
10.003567,2.062e+7,
10.009533,1.679e+7,
10.015517,1.254e+7,
10.021233,9.926e+6,
10.027217,7.249e+6,
10.033200,5.915e+6,
10.039183,5.095e+6,
10.044900,4.853e+6,
10.050883,4.935e+6,
10.056867,5.004e+6,
10.062583,5.026e+6,
10.068567,4.859e+6,
10.074533,4.789e+6,
10.080267,4.402e+6,
10.086233,4.149e+6,
10.092217,3.673e+6,
10.098200,3.436e+6,
10.103917,3.127e+6,
10.109900,3.128e+6,
10.115883,3.118e+6,
10.121600,3.025e+6,
10.127583,2.841e+6,
10.133567,2.697e+6,
10.139283,2.665e+6,
10.145267,2.640e+6,
10.151233,2.652e+6,
10.157217,2.646e+6,
10.162933,2.578e+6,
10.168917,2.540e+6,
10.174900,2.535e+6,
10.180617,2.521e+6,
10.186600,2.491e+6,
10.192583,2.453e+6,
10.198567,2.487e+6,
10.204283,2.516e+6,
10.210267,2.521e+6,
10.216233,2.531e+6,
10.221967,2.462e+6,
10.227933,2.446e+6,
10.233917,2.414e+6,
10.239633,2.434e+6,
10.245617,2.534e+6,
10.251600,2.550e+6,
10.257583,2.552e+6,
10.263300,2.468e+6,
10.269283,2.441e+6,
10.275267,2.405e+6,
10.280983,2.381e+6,
10.286967,2.404e+6,
10.292933,2.467e+6,
10.298917,2.562e+6,
10.304633,2.526e+6,
10.310617,2.506e+6,
10.316600,2.482e+6,
10.322317,2.637e+6,
10.328300,2.713e+6,
10.334283,2.744e+6,
10.340000,2.824e+6,
10.345983,2.931e+6,
10.351967,3.036e+6,
10.357933,2.966e+6,
10.363667,2.793e+6,
10.369633,2.636e+6,
10.375617,2.459e+6,
10.381350,2.409e+6,
10.387317,2.316e+6,
10.393300,2.300e+6,
10.399283,2.297e+6,
10.405000,2.313e+6,
10.410983,2.313e+6,
10.416967,2.282e+6,
10.422683,2.279e+6,
10.428667,2.298e+6,
10.434650,2.296e+6,
10.440367,2.237e+6,
10.446350,2.261e+6,
10.452317,2.188e+6,
10.458300,2.280e+6,
10.464017,2.247e+6,
10.470000,2.353e+6,
10.475983,2.270e+6,
10.481700,2.241e+6,
10.487683,2.243e+6,
10.493667,2.229e+6,
10.499383,2.153e+6,
10.505367,2.150e+6,
10.511350,2.160e+6,
10.517317,2.237e+6,
10.523050,2.254e+6,
10.529017,2.320e+6,
10.535000,2.396e+6,
10.540717,2.381e+6,
10.546700,2.399e+6,
10.552683,2.291e+6,
10.558400,2.257e+6,
10.564383,2.225e+6,
10.570367,2.229e+6,
10.576350,2.274e+6,
10.582067,2.297e+6,
10.588050,2.429e+6,
10.594017,2.465e+6,
10.599750,2.509e+6,
10.605717,2.411e+6,
10.611700,2.469e+6,
10.617417,2.506e+6,
10.623400,2.617e+6,
10.629383,2.505e+6,
10.635367,2.452e+6,
10.641083,2.462e+6,
10.647067,2.521e+6,
10.653050,2.683e+6,
10.658767,2.633e+6,
10.664750,2.677e+6,
10.670717,2.511e+6,
10.676700,2.528e+6,
10.682417,2.489e+6,
10.688400,2.457e+6,
10.694383,2.558e+6,
10.700100,2.549e+6,
10.706083,2.686e+6,
10.712067,2.640e+6,
10.717783,2.584e+6,
10.723767,2.394e+6,
10.729750,2.249e+6,
10.735717,2.296e+6,
10.741450,2.397e+6,
10.747417,2.488e+6,
10.753400,2.530e+6,
10.759117,2.593e+6,
10.765100,2.658e+6,
10.771083,2.786e+6,
10.777067,2.901e+6,
10.782783,3.118e+6,
10.788767,3.217e+6,
10.794750,3.421e+6,
10.800467,3.484e+6,
10.806450,3.535e+6,
10.812417,3.399e+6,
10.818150,3.244e+6,
10.824117,3.031e+6,
10.830100,2.873e+6,
10.836083,2.784e+6,
10.841800,2.758e+6,
10.847783,2.817e+6,
10.853767,2.939e+6,
10.859483,3.033e+6,
10.865467,3.165e+6,
10.871450,3.237e+6,
10.877167,3.334e+6,
10.883150,3.296e+6,
10.889117,3.172e+6,
10.895100,3.205e+6,
10.900833,3.279e+6,
10.906800,3.475e+6,
10.912783,3.570e+6,
10.918500,3.797e+6,
10.924483,3.989e+6,
10.930467,4.082e+6,
10.936183,4.020e+6,
10.942167,3.743e+6,
10.948150,3.595e+6,
10.954133,3.392e+6,
10.959850,3.305e+6,
10.965833,3.180e+6,
10.971800,3.167e+6,
10.977533,3.217e+6,
10.983500,3.278e+6,
10.989483,3.232e+6,
10.995467,3.094e+6,
11.001183,2.783e+6,
11.007167,2.658e+6,
11.013150,2.581e+6,
11.018867,2.580e+6,
11.024850,2.449e+6,
11.030833,2.307e+6,
11.036550,2.297e+6,
11.042533,2.223e+6,
11.048500,2.319e+6,
11.054483,2.286e+6,
11.060200,2.283e+6,
11.066183,2.161e+6,
11.072167,2.179e+6,
11.077883,2.280e+6,
11.083867,2.308e+6,
11.089850,2.313e+6,
11.095567,2.247e+6,
11.101550,2.287e+6,
11.107533,2.310e+6,
11.113500,2.284e+6,
11.119233,2.333e+6,
11.125200,2.313e+6,
11.131183,2.425e+6,
11.136900,2.425e+6,
11.142883,2.461e+6,
11.148867,2.397e+6,
11.154850,2.311e+6,
11.160567,2.261e+6,
11.166550,2.228e+6,
11.172533,2.213e+6,
11.178250,2.195e+6,
11.184233,2.161e+6,
11.190200,2.143e+6,
11.195933,2.161e+6,
11.201900,2.261e+6,
11.207883,2.354e+6,
11.213867,2.468e+6,
11.219583,2.578e+6,
11.225567,2.724e+6,
11.231550,3.037e+6,
11.237267,3.465e+6,
11.243250,3.970e+6,
11.249233,4.284e+6,
11.254950,4.598e+6,
11.260933,4.578e+6,
11.266900,4.489e+6,
11.272883,4.092e+6,
11.278600,3.827e+6,
11.284583,3.402e+6,
11.290567,3.019e+6,
11.296283,2.793e+6,
11.302267,2.702e+6,
11.308250,2.597e+6,
11.314233,2.512e+6,
11.319950,2.500e+6,
11.325933,2.510e+6,
11.331900,2.514e+6,
11.337633,2.422e+6,
11.343600,2.456e+6,
11.349583,2.395e+6,
