





7.184100,1.144e+7,
7.189833,1.115e+7,
7.195800,1.123e+7,
7.201783,1.143e+7,
7.207500,1.170e+7,
7.213483,1.140e+7,
7.219467,1.128e+7,
7.225183,1.176e+7,
7.231167,1.149e+7,
7.237150,1.117e+7,
7.243133,1.131e+7,
7.248850,1.075e+7,
7.254833,1.145e+7,
7.260817,1.164e+7,
7.266533,1.082e+7,
7.272517,1.148e+7,
7.278483,1.126e+7,
7.284217,1.100e+7,
7.290183,1.141e+7,
7.296167,1.148e+7,
7.302150,1.164e+7,
7.307867,1.121e+7,
7.313850,1.128e+7,
7.319833,1.101e+7,
7.325550,1.167e+7,
7.331533,1.192e+7,
7.337517,1.146e+7,
7.343483,1.122e+7,
7.349217,1.094e+7,
7.355183,1.165e+7,
7.361167,1.073e+7,
7.366883,1.132e+7,
7.372867,1.096e+7,
7.378850,1.143e+7,
7.384833,1.116e+7,
7.390550,1.067e+7,
7.396533,1.128e+7,
7.402517,1.106e+7,
7.408233,1.153e+7,
7.414217,1.098e+7,
7.420183,1.202e+7,
7.426167,1.246e+7,
7.431883,1.177e+7,
7.437867,1.219e+7,
7.443850,1.180e+7,
7.449567,1.208e+7,
7.455550,1.241e+7,
7.461533,1.196e+7,
7.467250,1.206e+7,
7.473233,1.205e+7,
7.479217,1.222e+7,
7.485183,1.250e+7,
7.490917,1.147e+7,
7.496883,1.110e+7,
7.502867,1.125e+7,
7.508583,1.057e+7,
7.514567,1.147e+7,
7.520550,1.110e+7,
7.526267,1.107e+7,
7.532250,1.129e+7,
7.538233,1.075e+7,
7.544217,1.123e+7,
7.549933,1.130e+7,
7.555917,1.059e+7,
7.561883,1.152e+7,
7.567617,1.098e+7,
7.573583,1.110e+7,
7.579567,1.087e+7,
7.585550,1.076e+7,
7.591267,1.094e+7,
7.597250,1.065e+7,
7.603233,1.037e+7,
7.608950,1.058e+7,
7.614933,1.075e+7,
7.620917,1.088e+7,
7.626883,1.100e+7,
7.632617,1.061e+7,
7.638583,1.098e+7,
7.644567,1.064e+7,
7.650283,1.129e+7,
7.656267,1.044e+7,
7.662250,1.002e+7,
7.668233,1.121e+7,
7.673950,1.079e+7,
7.679933,1.073e+7,
7.685917,1.095e+7,
7.691633,1.059e+7,
7.697617,1.104e+7,
7.703583,1.111e+7,
7.709567,1.121e+7,
7.715283,1.187e+7,
7.721267,1.231e+7,
7.727250,1.267e+7,
7.732967,1.356e+7,
7.738950,1.313e+7,
7.744933,1.344e+7,
7.750650,1.275e+7,
7.756633,1.254e+7,
7.762617,1.110e+7,
7.768600,1.151e+7,
7.774317,1.061e+7,
7.780300,1.113e+7,
7.786267,1.104e+7,
7.792000,1.089e+7,
7.797967,1.129e+7,
7.803950,1.095e+7,
7.809667,1.110e+7,
7.815650,1.070e+7,
7.821633,1.110e+7,
7.827617,1.051e+7,
7.833333,1.058e+7,
7.839317,1.065e+7,
7.845300,1.093e+7,
7.851017,1.091e+7,
7.857000,1.034e+7,
7.862967,9.982e+6,
7.868950,1.038e+7,
7.874667,1.063e+7,
7.880650,1.066e+7,
7.886633,1.077e+7,
7.892350,1.041e+7,
7.898333,1.015e+7,
7.904317,1.043e+7,
7.910300,1.033e+7,
7.916017,1.034e+7,
7.922000,1.029e+7,
7.927967,1.091e+7,
7.933700,1.121e+7,
7.939667,1.088e+7,
7.945650,1.037e+7,
7.951367,1.062e+7,
7.957350,1.125e+7,
7.963333,9.852e+6,
7.969317,1.075e+7,
7.975033,1.004e+7,
7.981017,1.102e+7,
7.987000,1.072e+7,
7.992717,1.077e+7,
7.998700,1.011e+7,
8.004667,1.070e+7,
8.010650,1.109e+7,
8.016367,1.079e+7,
8.022350,1.048e+7,
8.028333,1.085e+7,
8.034050,1.102e+7,
8.040033,1.073e+7,
8.046017,1.100e+7,
8.051733,1.058e+7,
8.057717,1.104e+7,
8.063700,1.111e+7,
8.069667,1.088e+7,
8.075400,1.127e+7,
8.081367,1.194e+7,
8.087350,1.237e+7,
8.093067,1.357e+7,
8.099050,1.339e+7,
8.105033,1.384e+7,
8.111017,1.308e+7,
8.116733,1.307e+7,
8.122717,1.182e+7,
8.128700,1.138e+7,
8.134417,1.115e+7,
8.140400,1.083e+7,
8.146367,1.091e+7,
8.152100,1.038e+7,
8.158067,1.033e+7,
8.164050,1.065e+7,
8.170033,1.093e+7,
8.175750,1.115e+7,
8.181733,1.104e+7,
8.187717,1.201e+7,
8.193700,1.217e+7,
8.199417,1.226e+7,
8.205400,1.296e+7,
8.211367,1.248e+7,
8.217100,1.220e+7,
8.223067,1.222e+7,
8.229050,1.127e+7,
8.234767,1.128e+7,
8.240750,1.015e+7,
8.246733,1.061e+7,
8.252717,1.070e+7,
8.258433,1.035e+7,
8.264417,1.084e+7,
8.270400,1.101e+7,
8.276117,1.171e+7,
8.282100,1.174e+7,
8.288083,1.182e+7,
8.293800,1.277e+7,
8.299783,1.556e+7,
8.305750,2.027e+7,
8.311733,2.492e+7,
8.317450,3.151e+7,
8.323433,3.967e+7,
8.329417,4.391e+7,
8.335133,4.551e+7,
8.341117,4.359e+7,
8.347100,3.770e+7,
8.353083,3.041e+7,
8.358800,2.407e+7,
8.364783,1.989e+7,
8.370750,1.638e+7,
8.376483,1.492e+7,
8.382450,1.430e+7,
8.388433,1.405e+7,
8.394417,1.440e+7,
8.400133,1.413e+7,
8.406117,1.449e+7,
8.412100,1.380e+7,
8.417817,1.393e+7,
8.423800,1.314e+7,
8.429783,1.247e+7,
8.435500,1.209e+7,
8.441483,1.247e+7,
8.447450,1.370e+7,
8.453433,1.514e+7,
8.459150,2.034e+7,
8.465133,2.669e+7,
8.471117,3.367e+7,
8.476833,4.325e+7,
8.482817,5.072e+7,
8.488800,5.512e+7,
8.494783,5.482e+7,
8.500500,4.766e+7,
8.506483,3.767e+7,
8.512450,2.955e+7,
8.518183,2.332e+7,
8.524150,1.709e+7,
8.530133,1.569e+7,
8.536117,1.358e+7,
8.541833,1.296e+7,
8.547817,1.181e+7,
8.553800,1.105e+7,
8.559517,1.167e+7,
8.565500,1.053e+7,
8.571483,1.104e+7,
8.577200,1.056e+7,
8.583183,1.109e+7,
8.589150,1.036e+7,
8.595133,1.146e+7,
8.600850,9.942e+6,
8.606833,1.053e+7,
8.612817,1.056e+7,
8.618533,1.061e+7,
8.624517,1.071e+7,
8.630500,9.810e+6,
8.636217,1.016e+7,
8.642200,1.043e+7,
8.648183,1.064e+7,
8.654150,9.960e+6,
8.659883,1.027e+7,
8.665850,1.068e+7,
8.671833,1.076e+7,
8.677550,1.065e+7,
8.683533,1.098e+7,
8.689517,1.108e+7,
8.695500,1.043e+7,
8.701217,1.091e+7,
8.707200,1.011e+7,
8.713183,1.054e+7,
8.718900,1.094e+7,
8.724883,1.063e+7,
8.730850,9.967e+6,
8.736833,1.023e+7,
8.742550,1.025e+7,
8.748533,1.062e+7,
8.754517,1.009e+7,
8.760233,1.022e+7,
8.766217,1.034e+7,
8.772200,1.008e+7,
8.777917,1.007e+7,
8.783900,1.035e+7,
8.789883,1.032e+7,
8.795867,1.016e+7,
8.801583,1.036e+7,
8.807567,1.009e+7,
8.813533,1.043e+7,
8.819267,1.009e+7,
8.825233,1.060e+7,
8.831217,1.058e+7,
8.837200,1.121e+7,
8.842917,1.180e+7,
8.848900,1.303e+7,
8.854883,1.480e+7,
8.860600,1.560e+7,
8.866583,1.702e+7,
8.872567,1.725e+7,
8.878283,1.596e+7,
8.884267,1.529e+7,
8.890233,1.421e+7,
8.896217,1.202e+7,
8.901933,1.132e+7,
8.907917,1.108e+7,
8.913900,1.043e+7,
8.919617,1.084e+7,
8.925600,1.049e+7,
8.931583,1.072e+7,
8.937567,1.068e+7,
8.943283,1.035e+7,
8.949267,1.036e+7,
8.955233,1.065e+7,
8.960967,1.093e+7,
8.966933,1.071e+7,
8.972917,1.079e+7,
8.978633,1.098e+7,
8.984617,1.353e+7,
8.990600,1.719e+7,
8.996583,2.467e+7,
9.002300,3.873e+7,
9.008283,6.535e+7,
9.014267,1.027e+8,
9.019983,1.548e+8,
9.025967,2.022e+8,
9.031933,2.429e+8,
9.037917,2.581e+8,
9.043633,2.463e+8,
9.049617,2.092e+8,
9.055600,1.618e+8,
9.061317,1.133e+8,
9.067300,7.069e+7,
9.073283,4.425e+7,
9.079267,2.653e+7,
9.084983,1.786e+7,
9.090967,1.457e+7,
9.096933,1.202e+7,
9.102667,1.164e+7,
9.108633,1.093e+7,
9.114617,1.069e+7,
9.120333,1.077e+7,
9.126317,1.077e+7,
9.132300,1.094e+7,
9.138283,1.087e+7,
9.144000,1.058e+7,
9.149983,1.033e+7,
9.155967,1.065e+7,
9.161683,1.033e+7,
9.167667,1.045e+7,
9.173633,1.156e+7,
9.179617,1.152e+7,
9.185333,1.183e+7,
9.191317,1.231e+7,
9.197300,1.233e+7,
9.203017,1.232e+7,
9.209000,1.228e+7,
9.214983,1.206e+7,
9.220700,1.261e+7,
9.226683,1.209e+7,
9.232667,1.130e+7,
9.238633,1.200e+7,
9.244367,1.180e+7,
9.250333,1.208e+7,
9.256317,1.160e+7,
9.262033,1.214e+7,
9.268017,1.187e+7,
9.274000,1.166e+7,
9.279983,1.197e+7,
9.285700,1.144e+7,
9.291683,1.190e+7,
9.297667,1.118e+7,
9.303383,1.141e+7,
9.309367,1.110e+7,
9.315350,1.149e+7,
9.321067,1.132e+7,
9.327050,1.112e+7,
9.333017,1.119e+7,
9.339000,1.118e+7,
9.344717,1.175e+7,
9.350700,1.097e+7,
9.356683,1.191e+7,
9.362400,1.117e+7,
9.368383,1.134e+7,
9.374367,1.154e+7,
9.380350,1.188e+7,
9.386067,1.108e+7,
9.392050,1.201e+7,
9.398017,1.300e+7,
9.403750,1.416e+7,
9.409717,1.647e+7,
9.415700,1.990e+7,
9.421683,2.399e+7,
9.427400,2.915e+7,
9.433383,3.147e+7,
9.439367,3.459e+7,
9.445083,3.152e+7,
9.451067,2.843e+7,
9.457050,2.480e+7,
9.462767,2.092e+7,
9.468750,1.897e+7,
9.474717,1.678e+7,
9.480700,1.401e+7,
9.486417,1.343e+7,
9.492400,1.299e+7,
9.498383,1.260e+7,
9.504100,1.281e+7,
9.510083,1.222e+7,
9.516067,1.157e+7,
9.522050,1.143e+7,
9.527767,1.117e+7,
9.533750,1.153e+7,
9.539717,1.135e+7,
9.545450,1.110e+7,
9.551417,1.094e+7,
9.557400,1.110e+7,
9.563117,1.086e+7,
9.569100,1.159e+7,
9.575083,1.074e+7,
9.581067,1.090e+7,
9.586783,1.151e+7,
9.592767,1.154e+7,
9.598750,1.109e+7,
9.604467,1.095e+7,
9.610450,1.168e+7,
9.616417,1.130e+7,
9.622400,1.002e+7,
9.628117,1.110e+7,
9.634100,1.075e+7,
9.640083,1.105e+7,
9.645800,1.130e+7,
9.651783,1.137e+7,
9.657767,1.136e+7,
9.663483,1.119e+7,
9.669467,1.129e+7,
9.675450,1.187e+7,
9.681417,1.155e+7,
9.687150,1.126e+7,
9.693117,1.143e+7,
9.699100,1.169e+7,
9.704817,1.114e+7,
9.710800,1.093e+7,
9.716783,1.110e+7,
9.722767,1.194e+7,
9.728483,1.219e+7,
9.734467,1.135e+7,
9.740450,1.253e+7,
9.746167,1.334e+7,
9.752150,1.357e+7,
9.758117,1.358e+7,
9.764100,1.360e+7,
9.769817,1.337e+7,
9.775800,1.351e+7,
9.781783,1.229e+7,
9.787500,1.298e+7,
9.793483,1.219e+7,
9.799467,1.152e+7,
9.805183,1.157e+7,
9.811167,1.155e+7,
9.817150,1.177e+7,
9.823117,1.166e+7,
9.828850,1.157e+7,
9.834833,1.038e+7,
9.840800,1.111e+7,
9.846533,1.120e+7,
9.852500,1.096e+7,
9.858483,1.100e+7,
9.864200,1.103e+7,
9.870183,1.054e+7,
9.876167,1.115e+7,
9.882150,1.150e+7,
9.887867,1.104e+7,
9.893850,1.142e+7,
9.899833,1.119e+7,
9.905550,1.134e+7,
9.911533,1.087e+7,
9.917500,1.116e+7,
9.923483,1.038e+7,
9.929200,1.061e+7,
9.935183,1.080e+7,
9.941167,1.097e+7,
9.946883,1.064e+7,
9.952867,1.112e+7,
9.958850,1.055e+7,
9.964833,1.050e+7,
9.970550,1.080e+7,
9.976533,1.109e+7,
9.982500,1.026e+7,
9.988233,1.168e+7,
9.994200,1.038e+7,
10.000183,1.098e+7,
10.006167,1.063e+7,
10.011883,1.077e+7,
10.017867,1.107e+7,
10.023850,1.142e+7,
10.029567,1.092e+7,
10.035550,1.129e+7,
10.041533,1.147e+7,
10.047250,1.128e+7,
10.053233,1.107e+7,
10.059200,1.198e+7,
10.065183,1.112e+7,
10.070900,1.173e+7,
10.076883,1.200e+7,
10.082867,1.276e+7,
10.088583,1.273e+7,
10.094567,1.219e+7,
10.100550,1.260e+7,
10.106533,1.252e+7,
10.112250,1.228e+7,
10.118233,1.142e+7,
10.124200,1.155e+7,
10.129933,1.142e+7,
10.135900,1.063e+7,
10.141883,1.153e+7,
10.147600,1.080e+7,
10.153583,1.041e+7,
10.159567,1.049e+7,
10.165550,1.094e+7,
10.171267,1.073e+7,
10.177250,1.088e+7,
10.183233,1.050e+7,
10.188950,1.078e+7,
10.194933,1.036e+7,
10.200900,1.081e+7,
10.206883,1.102e+7,
10.212600,1.176e+7,
10.218583,1.201e+7,
10.224567,1.263e+7,
10.230283,1.275e+7,
10.236267,1.340e+7,
10.242250,1.311e+7,
10.248233,1.329e+7,
10.253950,1.260e+7,
10.259933,1.261e+7,
10.265900,1.201e+7,
10.271633,1.210e+7,
10.277600,1.282e+7,
10.283583,1.350e+7,
10.289300,1.487e+7,
10.295283,1.503e+7,
10.301267,1.569e+7,
10.307250,1.556e+7,
10.312967,1.452e+7,
10.318950,1.379e+7,
10.324933,1.257e+7,
10.330650,1.227e+7,
10.336633,1.179e+7,
10.342600,1.086e+7,
10.348583,1.161e+7,
10.354317,1.185e+7,
10.360283,1.152e+7,
10.366267,1.297e+7,
10.371983,1.298e+7,
10.377967,1.411e+7,
10.383950,1.369e+7,
10.389933,1.404e+7,
10.395650,1.413e+7,
10.401633,1.282e+7,
10.407617,1.193e+7,
10.413333,1.172e+7,
10.419317,1.149e+7,
10.425283,1.095e+7,
10.431017,1.159e+7,
10.436983,1.161e+7,
10.442967,1.198e+7,
10.448950,1.159e+7,
10.454667,1.118e+7,
10.460650,1.125e+7,
10.466633,1.092e+7,
10.472350,1.091e+7,
10.478333,1.067e+7,
10.484317,1.017e+7,
10.490283,1.108e+7,
10.496017,1.062e+7,
10.501983,1.054e+7,
10.507967,1.083e+7,
10.513683,1.059e+7,
10.519667,1.018e+7,
10.525650,1.074e+7,
10.531633,1.071e+7,
10.537350,1.052e+7,
10.543333,1.048e+7,
10.549317,1.059e+7,
10.555033,1.044e+7,
10.561017,1.006e+7,
10.566983,1.001e+7,
10.572717,1.051e+7,
10.578683,1.009e+7,
10.584667,1.009e+7,
10.590650,1.012e+7,
10.596367,1.047e+7,
10.602350,1.038e+7,
10.608333,1.020e+7,
10.614050,9.913e+6,
10.620033,1.031e+7,
10.626017,9.797e+6,
10.631733,1.013e+7,
10.637717,9.936e+6,
10.643683,1.022e+7,
10.649667,1.083e+7,
10.655383,1.087e+7,
10.661367,1.147e+7,
10.667350,1.279e+7,
10.673067,1.453e+7,
10.679050,1.629e+7,
10.685033,1.949e+7,
10.691017,2.262e+7,
10.696733,2.463e+7,
10.702717,2.416e+7,
10.708683,2.317e+7,
10.714417,1.998e+7,
10.720383,1.791e+7,
10.726367,1.531e+7,
10.732350,1.329e+7,
10.738067,1.187e+7,
10.744050,1.103e+7,
10.750033,1.126e+7,
10.755750,1.101e+7,
10.761733,1.099e+7,
10.767717,1.018e+7,
10.773683,1.064e+7,
10.779417,1.071e+7,
10.785383,1.054e+7,
10.791367,1.013e+7,
10.797083,1.056e+7,
10.803067,1.074e+7,
10.809050,1.085e+7,
10.814767,1.040e+7,
10.820750,1.069e+7,
10.826733,1.133e+7,
10.832717,1.082e+7,
10.838433,1.073e+7,
10.844417,1.094e+7,
10.850383,1.061e+7,
10.856117,1.051e+7,
10.862083,1.079e+7,
10.868067,1.048e+7,
10.874050,1.087e+7,
10.879767,1.050e+7,
10.885750,1.034e+7,
10.891733,1.008e+7,
10.897450,1.071e+7,
10.903433,1.064e+7,
10.909417,1.001e+7,
10.915133,1.100e+7,
10.921117,1.088e+7,
10.927100,1.103e+7,
10.933067,1.069e+7,
10.938800,1.105e+7,
10.944767,1.052e+7,
10.950750,1.088e+7,
10.956467,1.077e+7,
10.962450,1.090e+7,
10.968433,1.096e+7,
10.974417,1.206e+7,
10.980133,1.283e+7,
10.986117,1.359e+7,
10.992100,1.451e+7,
10.997817,1.460e+7,
11.003800,1.494e+7,
11.009767,1.330e+7,
11.015500,1.270e+7,
11.021467,1.253e+7,
11.027450,1.166e+7,
11.033433,1.093e+7,
11.039150,1.048e+7,
11.045133,1.048e+7,
11.051117,1.079e+7,
11.056833,1.077e+7,
11.062817,1.036e+7,
11.068800,1.034e+7,
11.074767,1.010e+7,
11.080500,9.834e+6,
11.086467,1.051e+7,
11.092450,1.014e+7,
11.098167,1.050e+7,
11.104150,1.014e+7,
11.110133,9.812e+6,
11.116117,9.923e+6,
11.121833,9.855e+6,
11.127817,1.083e+7,
11.133800,1.184e+7,
11.139517,1.258e+7,
11.145500,1.329e+7,
11.151467,1.383e+7,
11.157200,1.626e+7,
11.163167,1.703e+7,
11.169150,1.826e+7,
11.175133,1.734e+7,
11.180850,1.653e+7,
11.186833,1.490e+7,
11.192817,1.306e+7,
11.198533,1.253e+7,
11.204517,1.127e+7,
11.210500,1.075e+7,
11.216217,1.032e+7,
11.222200,1.023e+7,
11.228167,1.047e+7,
11.234150,1.042e+7,
11.239867,1.068e+7,
11.245850,1.139e+7,
11.251833,1.159e+7,
11.257550,1.198e+7,
11.263533,1.169e+7,
11.269517,1.120e+7,
11.275500,1.177e+7,
11.281217,1.246e+7,
11.287200,1.212e+7,
11.293167,1.116e+7,
11.298900,1.117e+7,
11.304867,1.119e+7,
11.310850,1.140e+7,
11.316833,1.216e+7,
11.322550,1.273e+7,
11.328533,1.381e+7,
11.334517,1.442e+7,
11.340233,1.560e+7,
11.346217,1.641e+7,
11.352200,1.586e+7,
