





6.003967,1.325e+7,
6.009950,1.338e+7,
6.015933,1.364e+7,
6.021900,1.250e+7,
6.027633,1.287e+7,
6.033600,1.240e+7,
6.039583,1.241e+7,
6.045300,1.255e+7,
6.051283,1.238e+7,
6.057267,1.191e+7,
6.063250,1.107e+7,
6.068967,1.089e+7,
6.074950,1.098e+7,
6.080933,1.138e+7,
6.086650,1.094e+7,
6.092633,1.075e+7,
6.098600,1.086e+7,
6.104583,1.129e+7,
6.110300,1.030e+7,
6.116283,1.057e+7,
6.122267,1.017e+7,
6.127983,1.007e+7,
6.133967,9.819e+6,
6.139950,1.090e+7,
6.145667,1.079e+7,
6.151650,9.823e+6,
6.157633,1.009e+7,
6.163600,1.035e+7,
6.169333,9.773e+6,
6.175300,1.022e+7,
6.181283,1.004e+7,
6.187000,1.012e+7,
6.192983,1.003e+7,
6.198967,1.030e+7,
6.204950,1.005e+7,
6.210667,9.909e+6,
6.216650,9.626e+6,
6.222633,9.626e+6,
6.228350,1.013e+7,
6.234333,9.794e+6,
6.240300,9.706e+6,
6.246033,9.780e+6,
6.252000,9.899e+6,
6.257983,1.001e+7,
6.263967,9.808e+6,
6.269683,1.013e+7,
6.275667,1.105e+7,
6.281650,1.247e+7,
6.287367,1.411e+7,
6.293350,1.621e+7,
6.299333,1.879e+7,
6.305050,2.111e+7,
6.311033,2.258e+7,
6.317017,2.174e+7,
6.322983,1.853e+7,
6.328717,1.718e+7,
6.334683,1.464e+7,
6.340667,1.255e+7,
6.346650,1.191e+7,
6.352367,1.051e+7,
6.358350,1.066e+7,
6.364333,9.757e+6,
6.370050,9.740e+6,
6.376033,9.667e+6,
6.382017,9.741e+6,
6.387733,1.007e+7,
6.393717,1.023e+7,
6.399683,9.756e+6,
6.405667,1.003e+7,
6.411383,1.041e+7,
6.417367,1.306e+7,
6.423350,1.904e+7,
6.429067,3.275e+7,
6.435050,5.885e+7,
6.441033,9.933e+7,
6.447017,1.537e+8,
6.452733,2.128e+8,
6.458717,2.636e+8,
6.464683,2.857e+8,
6.470417,2.706e+8,
6.476383,2.179e+8,
6.482367,1.595e+8,
6.488083,1.013e+8,
6.494067,5.890e+7,
6.500050,3.392e+7,
6.506033,2.116e+7,
6.511750,1.614e+7,
6.517733,1.464e+7,
6.523717,1.600e+7,
6.529433,1.881e+7,
6.535417,2.206e+7,
6.541383,2.468e+7,
6.547117,2.478e+7,
6.553083,2.400e+7,
6.559067,2.038e+7,
6.565050,1.672e+7,
6.570767,1.395e+7,
6.576750,1.216e+7,
6.582733,1.075e+7,
6.588450,9.946e+6,
6.594433,9.212e+6,
6.600417,9.386e+6,
6.606383,9.590e+6,
6.612117,9.223e+6,
6.618083,9.948e+6,
6.624067,9.965e+6,
6.629783,1.013e+7,
6.635767,1.023e+7,
6.641750,1.038e+7,
6.647733,1.059e+7,
6.653450,1.034e+7,
6.659433,1.004e+7,
6.665417,9.406e+6,
6.671133,9.028e+6,
6.677117,9.098e+6,
6.683083,9.234e+6,
6.688817,9.002e+6,
6.694783,8.799e+6,
6.700767,9.154e+6,
6.706750,9.061e+6,
6.712467,9.558e+6,
6.718450,9.510e+6,
6.724433,9.853e+6,
6.730150,9.648e+6,
6.736133,9.496e+6,
6.742117,9.092e+6,
6.748083,9.674e+6,
6.753817,8.900e+6,
6.759783,9.428e+6,
6.765767,8.546e+6,
6.771483,8.822e+6,
6.777467,9.231e+6,
6.783450,8.539e+6,
6.789433,8.718e+6,
6.795150,8.363e+6,
6.801133,8.333e+6,
6.807117,8.669e+6,
6.812833,8.376e+6,
6.818817,8.326e+6,
6.824783,8.463e+6,
6.830517,8.100e+6,
6.836500,8.723e+6,
6.842467,8.416e+6,
6.848450,8.215e+6,
6.854167,8.034e+6,
6.860150,8.161e+6,
