





5.004500,3.439e+7,
5.010483,3.466e+7,
5.016467,3.551e+7,
5.022183,3.461e+7,
5.028167,3.471e+7,
5.034150,3.513e+7,
5.039867,3.440e+7,
5.045850,3.623e+7,
5.051833,3.698e+7,
5.057800,3.829e+7,
5.063533,3.985e+7,
5.069500,4.044e+7,
5.075483,4.197e+7,
5.081200,4.417e+7,
5.087183,4.815e+7,
5.093167,5.211e+7,
5.098883,6.373e+7,
5.104867,8.099e+7,
5.110850,1.134e+8,
5.116833,1.676e+8,
5.122550,2.350e+8,
5.128533,2.951e+8,
5.134500,3.268e+8,
5.140233,3.084e+8,
5.146200,2.501e+8,
5.152183,1.843e+8,
5.158167,1.248e+8,
5.163883,8.503e+7,
5.169867,6.354e+7,
5.175850,4.967e+7,
5.181567,4.218e+7,
5.187550,3.731e+7,
5.193533,3.407e+7,
5.199250,3.229e+7,
5.205233,3.045e+7,
5.211200,3.001e+7,
5.217183,2.770e+7,
5.222900,2.577e+7,
5.228883,2.448e+7,
5.234867,2.223e+7,
5.240583,2.033e+7,
5.246567,1.923e+7,
5.252550,1.817e+7,
5.258533,1.708e+7,
5.264250,1.665e+7,
5.270233,1.597e+7,
5.276200,1.560e+7,
5.281933,1.538e+7,
5.287900,1.499e+7,
5.293883,1.527e+7,
5.299867,1.478e+7,
5.305583,1.434e+7,
5.311567,1.466e+7,
5.317550,1.385e+7,
5.323267,1.393e+7,
5.329250,1.339e+7,
5.335233,1.290e+7,
5.340950,1.233e+7,
5.346933,1.197e+7,
5.352900,1.207e+7,
5.358883,1.150e+7,
5.364600,1.131e+7,
5.370583,1.147e+7,
5.376567,1.113e+7,
5.382283,1.103e+7,
5.388267,1.129e+7,
5.394250,1.178e+7,
5.399967,1.271e+7,
5.405950,1.351e+7,
5.411933,1.409e+7,
5.417917,1.401e+7,
5.423633,1.400e+7,
5.429617,1.332e+7,
5.435583,1.282e+7,
5.441317,1.240e+7,
5.447283,1.131e+7,
5.453267,1.085e+7,
5.459250,1.161e+7,
5.464967,1.068e+7,
5.470950,1.064e+7,
5.476933,1.059e+7,
5.482650,1.136e+7,
5.488633,1.072e+7,
5.494617,1.138e+7,
5.500333,1.124e+7,
5.506317,1.134e+7,
5.512283,1.080e+7,
5.518267,1.148e+7,
5.523983,1.126e+7,
5.529967,1.042e+7,
5.535950,1.193e+7,
5.541667,1.453e+7,
5.547650,1.989e+7,
5.553633,2.724e+7,
5.559617,3.401e+7,
5.565333,4.062e+7,
5.571317,4.270e+7,
5.577283,4.049e+7,
5.583017,3.476e+7,
5.588983,2.835e+7,
5.594967,2.219e+7,
5.600683,1.936e+7,
5.606667,1.629e+7,
5.612650,1.586e+7,
5.618633,1.439e+7,
5.624350,1.462e+7,
5.630333,1.359e+7,
5.636317,1.347e+7,
5.642033,1.226e+7,
5.648017,1.184e+7,
5.653983,1.187e+7,
5.659967,1.185e+7,
