





7.411083,2.892e+6,
7.417067,2.906e+6,
7.423050,2.825e+6,
7.429033,3.021e+6,
7.434750,2.724e+6,
7.440733,2.645e+6,
7.446717,2.976e+6,
7.452433,2.852e+6,
7.458417,2.949e+6,
7.464383,2.702e+6,
7.470117,2.631e+6,
7.476083,2.771e+6,
7.482067,2.867e+6,
7.487783,2.793e+6,
7.493767,2.949e+6,
7.499750,2.773e+6,
7.505467,2.840e+6,
7.511450,2.904e+6,
7.517433,3.065e+6,
7.523417,2.944e+6,
7.529133,3.104e+6,
7.535117,3.301e+6,
7.541083,3.047e+6,
7.546817,2.984e+6,
7.552783,3.026e+6,
7.558767,2.995e+6,
7.564483,2.881e+6,
7.570467,3.178e+6,
7.576450,3.546e+6,
7.582433,3.709e+6,
7.588150,4.563e+6,
7.594133,4.977e+6,
7.600117,5.205e+6,
7.605833,4.848e+6,
7.611817,4.637e+6,
7.617783,4.549e+6,
7.623767,4.225e+6,
7.629483,4.018e+6,
7.635467,3.731e+6,
7.641450,3.810e+6,
7.647167,3.336e+6,
7.653150,3.283e+6,
7.659133,3.039e+6,
7.664850,3.016e+6,
7.670833,3.028e+6,
7.676817,3.007e+6,
7.682783,2.770e+6,
7.688517,2.800e+6,
7.694483,2.923e+6,
7.700467,3.005e+6,
7.706183,2.792e+6,
7.712167,2.592e+6,
7.718150,2.832e+6,
7.723867,2.722e+6,
7.729850,2.561e+6,
7.735833,2.565e+6,
7.741550,2.602e+6,
7.747533,2.637e+6,
7.753517,2.628e+6,
7.759483,2.653e+6,
7.765217,2.435e+6,
7.771183,2.572e+6,
7.777167,2.701e+6,
7.782883,2.617e+6,
7.788867,2.533e+6,
7.794850,2.611e+6,
7.800567,2.907e+6,
7.806550,3.190e+6,
7.812533,3.206e+6,
7.818517,3.805e+6,
7.824233,3.467e+6,
7.830217,3.755e+6,
7.836183,3.322e+6,
7.841917,3.141e+6,
7.847883,3.141e+6,
7.853867,2.744e+6,
7.859583,2.869e+6,
7.865567,2.858e+6,
7.871550,2.741e+6,
7.877533,2.588e+6,
7.883250,2.885e+6,
7.889233,2.643e+6,
7.895217,3.104e+6,
7.900933,2.966e+6,
7.906917,2.914e+6,
7.912883,2.752e+6,
7.918617,3.027e+6,
7.924600,3.070e+6,
7.930567,3.105e+6,
7.936550,2.649e+6,
7.942267,2.938e+6,
7.948250,2.625e+6,
7.954233,2.530e+6,
7.959950,2.565e+6,
7.965933,2.614e+6,
7.971917,2.717e+6,
7.977633,2.309e+6,
7.983617,2.617e+6,
7.989600,2.526e+6,
7.995567,2.543e+6,
8.001300,2.492e+6,
8.007267,2.453e+6,
8.013250,2.553e+6,
8.018967,2.692e+6,
8.024950,2.660e+6,
8.030933,2.754e+6,
8.036650,2.693e+6,
8.042633,2.768e+6,
8.048617,2.735e+6,
8.054600,2.966e+6,
8.060317,2.849e+6,
8.066300,2.955e+6,
8.072267,2.747e+6,
8.078000,2.696e+6,
8.083967,2.720e+6,
8.089950,2.732e+6,
8.095667,2.451e+6,
8.101650,2.555e+6,
8.107633,2.509e+6,
8.113617,2.462e+6,
8.119333,2.397e+6,
8.125317,2.411e+6,
8.131300,2.655e+6,
8.137017,2.322e+6,
8.143000,2.483e+6,
8.148967,2.384e+6,
8.154700,2.560e+6,
8.160667,2.388e+6,
8.166650,2.576e+6,
8.172633,2.591e+6,
8.178350,2.567e+6,
8.184333,2.705e+6,
8.190317,2.904e+6,
8.196033,2.854e+6,
8.202017,2.991e+6,
8.208000,3.299e+6,
8.213717,3.059e+6,
8.219700,3.469e+6,
8.225667,3.255e+6,
8.231650,3.059e+6,
8.237367,2.747e+6,
8.243350,2.819e+6,
8.249333,2.594e+6,
8.255050,2.740e+6,
8.261033,2.628e+6,
8.267017,2.660e+6,
8.272733,2.838e+6,
8.278717,2.520e+6,
8.284700,2.575e+6,
8.290667,2.427e+6,
8.296400,2.669e+6,
8.302367,2.463e+6,
8.308350,2.294e+6,
8.314067,2.572e+6,
8.320050,2.447e+6,
8.326033,2.380e+6,
8.331750,2.566e+6,
8.337733,2.257e+6,
8.343717,2.174e+6,
8.349700,2.390e+6,
8.355417,2.355e+6,
8.361400,2.371e+6,
8.367367,2.114e+6,
8.373100,2.504e+6,
8.379067,2.324e+6,
8.385050,2.337e+6,
8.390767,2.496e+6,
8.396750,2.141e+6,
8.402733,2.174e+6,
8.408717,2.183e+6,
8.414433,2.404e+6,
8.420417,2.423e+6,
8.426400,2.414e+6,
8.432117,2.360e+6,
8.438100,2.371e+6,
8.444083,2.408e+6,
8.449800,2.439e+6,
8.455783,2.641e+6,
8.461750,2.801e+6,
8.467733,3.110e+6,
8.473450,3.410e+6,
8.479433,3.422e+6,
8.485417,3.789e+6,
8.491133,3.549e+6,
8.497117,3.571e+6,
8.503100,3.266e+6,
8.508817,2.819e+6,
8.514800,2.757e+6,
8.520783,2.353e+6,
8.526750,2.442e+6,
8.532483,2.353e+6,
8.538450,2.494e+6,
8.544433,2.511e+6,
8.550150,2.641e+6,
8.556133,2.449e+6,
8.562117,2.446e+6,
8.567833,2.362e+6,
8.573817,2.385e+6,
8.579800,2.563e+6,
8.585783,2.280e+6,
8.591500,2.186e+6,
8.597483,2.243e+6,
8.603450,2.415e+6,
8.609183,2.276e+6,
8.615150,2.334e+6,
8.621133,2.313e+6,
8.626850,2.235e+6,
8.632833,2.070e+6,
8.638817,2.382e+6,
8.644800,2.240e+6,
8.650517,2.376e+6,
8.656500,2.476e+6,
8.662483,2.327e+6,
8.668200,2.345e+6,
8.674183,2.216e+6,
8.680150,2.175e+6,
8.685883,2.406e+6,
8.691850,2.385e+6,
8.697833,2.274e+6,
8.703817,2.179e+6,
8.709533,2.304e+6,
8.715517,2.386e+6,
8.721500,2.277e+6,
8.727217,2.328e+6,
8.733200,2.367e+6,
8.739183,2.355e+6,
8.744900,2.476e+6,
8.750883,2.324e+6,
8.756850,2.315e+6,
8.762583,2.448e+6,
8.768550,2.585e+6,
8.774533,2.674e+6,
8.780517,2.427e+6,
8.786233,2.534e+6,
8.792217,2.522e+6,
8.798200,2.637e+6,
8.803917,2.446e+6,
8.809900,2.546e+6,
8.815883,2.522e+6,
8.821600,2.613e+6,
8.827583,2.379e+6,
8.833550,2.571e+6,
8.839533,2.724e+6,
8.845250,3.146e+6,
8.851233,3.612e+6,
8.857217,4.215e+6,
8.862933,4.552e+6,
8.868917,4.790e+6,
8.874900,4.569e+6,
8.880617,4.484e+6,
8.886600,3.602e+6,
8.892583,3.363e+6,
8.898550,3.052e+6,
8.904283,2.775e+6,
8.910250,2.558e+6,
8.916233,2.420e+6,
8.921950,2.524e+6,
8.927933,2.465e+6,
8.933917,2.773e+6,
8.939633,3.188e+6,
8.945617,3.693e+6,
8.951600,4.051e+6,
8.957583,4.402e+6,
8.963300,4.667e+6,
8.969283,4.354e+6,
8.975267,3.962e+6,
8.980983,3.353e+6,
8.986967,3.111e+6,
8.992933,2.711e+6,
8.998667,2.648e+6,
9.004633,2.307e+6,
9.010617,2.604e+6,
9.016600,2.478e+6,
9.022317,2.623e+6,
9.028300,2.860e+6,
9.034283,3.023e+6,
9.040000,3.893e+6,
9.045983,5.144e+6,
9.051967,8.154e+6,
9.057683,1.409e+7,
9.063667,2.193e+7,
9.069633,3.277e+7,
9.075617,4.358e+7,
9.081333,5.056e+7,
9.087317,4.981e+7,
9.093300,4.458e+7,
9.099017,3.532e+7,
9.105000,2.731e+7,
9.110983,2.013e+7,
9.116700,1.549e+7,
9.122683,1.307e+7,
9.128667,1.108e+7,
9.134633,8.764e+6,
9.140367,7.212e+6,
9.146333,5.636e+6,
9.152317,4.923e+6,
9.158033,5.034e+6,
9.164017,5.105e+6,
9.170000,5.531e+6,
9.175717,5.928e+6,
9.181700,6.999e+6,
9.187683,7.604e+6,
9.193667,9.115e+6,
9.199383,1.210e+7,
9.205367,1.733e+7,
9.211333,2.683e+7,
9.217067,3.951e+7,
9.223033,5.544e+7,
9.229017,6.749e+7,
9.234733,7.364e+7,
9.240717,7.099e+7,
9.246700,6.023e+7,
9.252683,4.333e+7,
9.258400,2.914e+7,
9.264383,1.864e+7,
9.270367,1.131e+7,
9.276083,7.733e+6,
9.282067,5.219e+6,
9.288033,4.605e+6,
9.293767,3.920e+6,
9.299733,3.667e+6,
9.305717,3.417e+6,
9.311700,3.046e+6,
9.317417,3.126e+6,
9.323400,3.055e+6,
9.329383,2.932e+6,
9.335100,2.935e+6,
9.341083,2.707e+6,
9.347067,2.886e+6,
9.352783,2.630e+6,
9.358767,2.723e+6,
9.364733,2.786e+6,
9.370717,2.724e+6,
9.376433,2.728e+6,
9.382417,2.753e+6,
9.388400,2.565e+6,
9.394117,2.742e+6,
9.400100,3.057e+6,
9.406083,2.889e+6,
9.411800,2.782e+6,
9.417783,2.742e+6,
9.423767,2.742e+6,
9.429733,2.522e+6,
9.435467,2.550e+6,
9.441433,2.856e+6,
9.447417,2.557e+6,
9.453133,2.355e+6,
9.459117,2.468e+6,
9.465100,2.400e+6,
9.471083,2.523e+6,
9.476800,2.522e+6,
9.482783,2.547e+6,
9.488767,2.582e+6,
9.494483,2.495e+6,
9.500467,2.422e+6,
9.506450,2.282e+6,
9.512167,2.505e+6,
9.518150,2.149e+6,
9.524117,2.469e+6,
9.530100,2.646e+6,
9.535817,2.312e+6,
9.541800,2.295e+6,
9.547783,2.306e+6,
9.553500,2.364e+6,
9.559483,2.333e+6,
9.565467,2.384e+6,
9.571183,2.449e+6,
9.577167,2.406e+6,
9.583150,2.473e+6,
9.589117,2.601e+6,
9.594850,2.802e+6,
9.600817,3.301e+6,
9.606800,4.397e+6,
9.612517,5.370e+6,
9.618500,7.130e+6,
9.624483,7.481e+6,
9.630200,8.690e+6,
9.636183,8.254e+6,
9.642167,7.371e+6,
9.648150,6.074e+6,
9.653867,4.957e+6,
9.659850,3.868e+6,
9.665817,3.150e+6,
9.671550,2.788e+6,
9.677517,2.831e+6,
9.683500,2.640e+6,
9.689217,2.569e+6,
9.695200,2.691e+6,
9.701183,2.710e+6,
9.706900,2.982e+6,
9.712883,3.479e+6,
9.718867,3.905e+6,
9.724850,4.337e+6,
9.730567,5.340e+6,
9.736550,5.716e+6,
9.742517,5.580e+6,
9.748250,6.304e+6,
9.754217,6.996e+6,
9.760200,1.017e+7,
9.765917,1.629e+7,
9.771900,2.705e+7,
9.777883,4.510e+7,
9.783867,6.540e+7,
9.789583,8.894e+7,
9.795567,1.072e+8,
9.801550,1.142e+8,
9.807267,1.047e+8,
9.813250,8.626e+7,
9.819217,6.247e+7,
9.824950,4.145e+7,
9.830917,2.491e+7,
9.836900,1.459e+7,
9.842883,8.865e+6,
9.848600,6.283e+6,
9.854583,5.329e+6,
9.860567,4.515e+6,
9.866283,4.470e+6,
9.872267,4.169e+6,
9.878250,4.096e+6,
9.884217,4.237e+6,
9.889950,4.002e+6,
9.895917,4.005e+6,
9.901900,3.814e+6,
9.907617,3.922e+6,
9.913600,3.720e+6,
9.919583,3.818e+6,
9.925300,3.802e+6,
9.931283,3.858e+6,
9.937267,3.624e+6,
9.943250,3.638e+6,
9.948967,3.597e+6,
9.954950,3.705e+6,
9.960917,3.586e+6,
9.966650,2.896e+6,
9.972617,3.202e+6,
9.978600,3.105e+6,
9.984317,3.798e+6,
9.990300,3.679e+6,
9.996283,3.553e+6,
10.002267,2.997e+6,
10.007983,3.751e+6,
10.013967,3.608e+6,
10.019950,3.252e+6,
10.025667,3.411e+6,
10.031650,3.632e+6,
10.037633,3.221e+6,
10.043350,3.296e+6,
10.049333,3.183e+6,
10.055300,3.253e+6,
10.061283,3.374e+6,
10.067000,3.315e+6,
10.072983,3.428e+6,
10.078967,3.270e+6,
10.084683,3.455e+6,
10.090667,3.227e+6,
10.096650,3.341e+6,
10.102633,3.201e+6,
10.108350,3.453e+6,
10.114333,3.430e+6,
10.120300,3.541e+6,
10.126033,3.393e+6,
10.132000,3.481e+6,
10.137983,3.526e+6,
10.143700,3.458e+6,
10.149683,3.400e+6,
10.155667,3.458e+6,
10.161650,3.910e+6,
10.167367,4.866e+6,
10.173350,6.368e+6,
10.179333,9.099e+6,
10.185050,1.259e+7,
10.191033,1.741e+7,
10.197000,2.220e+7,
10.202733,2.674e+7,
10.208700,2.706e+7,
10.214683,2.565e+7,
10.220667,2.233e+7,
10.226383,1.653e+7,
10.232367,1.203e+7,
10.238350,8.807e+6,
10.244067,6.892e+6,
10.250050,5.526e+6,
10.256033,4.943e+6,
10.261750,4.994e+6,
10.267733,4.989e+6,
10.273700,4.284e+6,
10.279433,4.575e+6,
10.285400,4.222e+6,
10.291383,3.927e+6,
10.297367,3.750e+6,
10.303083,3.669e+6,
10.309067,3.411e+6,
10.315050,3.195e+6,
10.320767,3.085e+6,
10.326750,3.246e+6,
10.332733,3.145e+6,
10.338450,3.062e+6,
10.344433,3.124e+6,
10.350400,3.062e+6,
10.356383,3.161e+6,
10.362100,3.002e+6,
10.368083,2.796e+6,
10.374067,2.821e+6,
10.379783,3.054e+6,
10.385767,3.104e+6,
10.391750,2.966e+6,
10.397467,3.021e+6,
10.403450,3.059e+6,
10.409433,3.067e+6,
10.415400,3.063e+6,
10.421133,3.073e+6,
10.427100,3.335e+6,
10.433083,3.320e+6,
10.438800,3.369e+6,
10.444783,3.261e+6,
10.450767,3.117e+6,
10.456483,3.104e+6,
10.462467,3.176e+6,
10.468450,3.085e+6,
10.474433,3.210e+6,
10.480150,3.367e+6,
10.486133,3.275e+6,
10.492100,3.289e+6,
10.497833,3.386e+6,
10.503800,3.247e+6,
10.509783,3.296e+6,
10.515517,3.084e+6,
10.521483,3.143e+6,
10.527467,3.023e+6,
10.533450,3.311e+6,
10.539167,3.562e+6,
10.545150,3.545e+6,
10.551133,3.847e+6,
10.556850,3.795e+6,
10.562833,4.026e+6,
10.568817,3.963e+6,
10.574533,3.767e+6,
10.580517,3.408e+6,
10.586483,3.342e+6,
10.592467,3.373e+6,
10.598183,3.105e+6,
10.604167,2.944e+6,
10.610150,2.884e+6,
10.615867,2.889e+6,
10.621850,2.752e+6,
10.627833,2.785e+6,
10.633550,3.025e+6,
10.639533,3.062e+6,
10.645517,3.041e+6,
10.651483,2.963e+6,
10.657217,3.213e+6,
10.663183,3.335e+6,
10.669167,3.320e+6,
10.674883,3.146e+6,
10.680867,3.144e+6,
10.686850,3.170e+6,
10.692567,3.160e+6,
10.698550,3.015e+6,
10.704533,3.082e+6,
10.710517,2.909e+6,
10.716233,2.670e+6,
10.722217,2.773e+6,
10.728183,2.745e+6,
10.733917,2.257e+6,
10.739883,2.519e+6,
10.745867,2.632e+6,
10.751583,2.537e+6,
10.757567,2.545e+6,
10.763550,2.560e+6,
10.769533,2.913e+6,
10.775250,2.480e+6,
10.781233,2.736e+6,
10.787217,2.742e+6,
10.792933,3.026e+6,
10.798917,3.310e+6,
10.804883,3.420e+6,
10.810617,3.399e+6,
10.816583,3.362e+6,
10.822567,3.434e+6,
10.828550,3.365e+6,
10.834267,3.509e+6,
10.840250,3.133e+6,
10.846233,3.000e+6,
10.851950,2.642e+6,
10.857933,2.571e+6,
10.863917,2.745e+6,
10.869633,2.722e+6,
10.875617,2.724e+6,
10.881583,2.856e+6,
10.887567,2.415e+6,
10.893283,2.757e+6,
10.899267,2.757e+6,
10.905250,3.064e+6,
10.910967,3.014e+6,
10.916950,3.253e+6,
10.922933,3.389e+6,
10.928650,3.193e+6,
10.934633,3.530e+6,
10.940617,3.574e+6,
10.946583,3.272e+6,
10.952317,3.177e+6,
10.958283,3.174e+6,
10.964267,2.952e+6,
10.969983,3.300e+6,
10.975967,3.586e+6,
10.981950,4.257e+6,
10.987667,4.812e+6,
10.993650,5.379e+6,
10.999633,6.017e+6,
11.005617,6.542e+6,
11.011333,6.270e+6,
11.017317,5.380e+6,
11.023283,4.983e+6,
11.029017,4.309e+6,
11.035000,3.705e+6,
11.040967,3.574e+6,
11.046700,3.307e+6,
11.052667,3.317e+6,
11.058650,3.870e+6,
11.064633,4.545e+6,
11.070350,5.541e+6,
11.076333,6.895e+6,
11.082317,8.509e+6,
11.088033,8.977e+6,
11.094017,9.514e+6,
11.100000,8.719e+6,
11.105717,8.099e+6,
11.111700,7.180e+6,
11.117667,6.484e+6,
11.123650,5.526e+6,
11.129367,5.072e+6,
11.135350,5.078e+6,
11.141333,5.023e+6,
11.147050,5.342e+6,
11.153033,4.293e+6,
11.159017,4.153e+6,
11.164733,4.224e+6,
11.170717,3.686e+6,
11.176700,3.370e+6,
11.182667,3.308e+6,
11.188400,3.311e+6,
11.194367,3.562e+6,
11.200350,3.729e+6,
11.206067,3.312e+6,
11.212050,3.316e+6,
11.218033,2.989e+6,
11.224017,2.964e+6,
11.229733,2.648e+6,
11.235717,2.697e+6,
11.241700,2.776e+6,
11.247417,2.755e+6,
11.253400,2.677e+6,
11.259367,2.639e+6,
11.265100,2.546e+6,
11.271067,2.708e+6,
11.277050,2.445e+6,
11.283033,2.605e+6,
11.288750,2.706e+6,
11.294733,2.685e+6,
11.300717,2.395e+6,
11.306433,2.582e+6,
11.312417,2.598e+6,
11.318400,2.577e+6,
11.324117,2.366e+6,
11.330100,2.315e+6,
11.336067,2.562e+6,
11.342050,2.148e+6,
11.347767,2.206e+6,
11.353750,2.403e+6,
11.359733,2.394e+6,
11.365450,2.415e+6,
11.371433,2.348e+6,
11.377417,2.220e+6,
11.383133,2.424e+6,
11.389117,2.330e+6,
11.395100,2.373e+6,
11.401067,2.385e+6,
11.406800,2.353e+6,
11.412767,2.299e+6,
11.418750,2.437e+6,
11.424467,2.365e+6,
11.430450,2.494e+6,
11.436433,2.533e+6,
11.442150,2.819e+6,
11.448133,2.945e+6,
11.454117,3.451e+6,
11.460100,4.237e+6,
11.465817,4.632e+6,
11.471800,5.057e+6,
11.477767,5.312e+6,
11.483500,5.095e+6,
11.489467,4.766e+6,
11.495450,4.274e+6,
11.501433,3.560e+6,
11.507150,2.993e+6,
11.513133,2.777e+6,
11.519117,2.663e+6,
11.524833,2.743e+6,
11.530817,2.380e+6,
11.536800,2.553e+6,
11.542517,2.788e+6,
11.548500,2.525e+6,
11.554483,2.552e+6,
11.560450,2.524e+6,
11.566183,2.627e+6,
11.572150,2.690e+6,
11.578133,2.799e+6,
11.583850,2.907e+6,
11.589833,3.099e+6,
11.595817,3.430e+6,
11.601533,3.665e+6,
11.607517,3.475e+6,
11.613500,3.427e+6,
11.619483,3.326e+6,
11.625200,3.071e+6,
11.631183,2.846e+6,
11.637150,2.625e+6,
11.642883,2.350e+6,
11.648850,2.474e+6,
11.654833,2.689e+6,
11.660550,2.518e+6,
11.666533,2.405e+6,
11.672517,2.404e+6,
11.678500,2.611e+6,
11.684217,2.515e+6,
11.690200,2.632e+6,
11.696183,2.634e+6,
11.701900,2.553e+6,
11.707883,2.739e+6,
11.713850,2.572e+6,
11.719833,2.735e+6,
11.725550,2.962e+6,
11.731533,3.048e+6,
11.737517,3.238e+6,
11.743233,3.939e+6,
11.749217,4.598e+6,
11.755200,5.270e+6,
11.760917,5.795e+6,
11.766900,5.509e+6,
11.772883,5.810e+6,
11.778850,4.920e+6,
11.784583,4.174e+6,
11.790550,3.703e+6,
11.796533,3.082e+6,
11.802250,2.854e+6,
11.808233,2.757e+6,
11.814217,2.639e+6,
11.819933,2.829e+6,
11.825917,2.664e+6,
11.831900,2.661e+6,
11.837883,2.493e+6,
11.843600,2.756e+6,
11.849583,2.528e+6,
11.855550,2.503e+6,
11.861283,2.543e+6,
11.867250,2.405e+6,
11.873233,2.676e+6,
11.878950,2.314e+6,
11.884933,2.419e+6,
11.890917,2.567e+6,
11.896900,2.417e+6,
11.902617,2.567e+6,
11.908600,2.828e+6,
11.914583,3.249e+6,
11.920300,3.962e+6,
11.926283,4.986e+6,
11.932250,5.782e+6,
11.937983,6.129e+6,
11.943950,7.522e+6,
11.949933,7.115e+6,
11.955917,6.796e+6,
11.961633,6.186e+6,
11.967617,5.175e+6,
11.973600,4.072e+6,
11.979317,3.377e+6,
11.985300,2.836e+6,
11.991283,2.806e+6,
11.997000,2.856e+6,
12.002983,2.958e+6,
12.008950,2.974e+6,
12.014683,2.921e+6,
12.020650,3.131e+6,
12.026633,3.405e+6,
12.032617,3.410e+6,
12.038333,3.666e+6,
12.044317,3.489e+6,
12.050300,3.605e+6,
12.056017,3.503e+6,
12.062000,3.605e+6,
12.067983,3.611e+6,
12.073950,3.701e+6,
12.079683,4.142e+6,
12.085667,4.703e+6,
12.091633,4.855e+6,
12.097367,4.688e+6,
12.103333,5.201e+6,
12.109317,5.502e+6,
12.115033,6.114e+6,
12.121017,6.364e+6,
12.127000,6.373e+6,
12.132983,6.262e+6,
12.138700,5.847e+6,
12.144683,4.836e+6,
12.150667,4.332e+6,
12.156383,3.470e+6,
12.162367,3.107e+6,
12.168333,3.053e+6,
12.174067,2.678e+6,
12.180033,2.957e+6,
12.186017,3.249e+6,
12.192000,3.849e+6,
12.197717,5.091e+6,
12.203700,7.583e+6,
12.209683,1.014e+7,
12.215400,1.315e+7,
12.221383,1.525e+7,
12.227367,1.648e+7,
12.233083,1.510e+7,
12.239067,1.400e+7,
12.245033,1.067e+7,
12.251017,9.034e+6,
12.256733,9.087e+6,
12.262717,1.185e+7,
12.268700,1.742e+7,
12.274417,2.664e+7,
12.280400,3.954e+7,
12.286383,5.301e+7,
12.292100,6.539e+7,
12.298083,6.926e+7,
12.304067,6.545e+7,
12.310033,5.286e+7,
12.315767,3.874e+7,
12.321733,2.643e+7,
12.327717,1.526e+7,
12.333433,9.395e+6,
12.339417,5.873e+6,
12.345400,4.083e+6,
