





9.416733,1.460e+6,
9.422450,1.495e+6,
9.428433,1.707e+6,
9.434417,1.997e+6,
9.440400,2.149e+6,
9.446117,2.656e+6,
9.452100,2.863e+6,
9.458067,3.247e+6,
9.463800,3.148e+6,
9.469767,3.126e+6,
9.475750,2.823e+6,
9.481733,2.404e+6,
9.487450,2.142e+6,
9.493433,1.781e+6,
9.499417,1.649e+6,
9.505133,1.623e+6,
9.511117,1.486e+6,
9.517100,1.460e+6,
9.522817,1.526e+6,
9.528800,1.670e+6,
9.534767,1.826e+6,
9.540750,1.969e+6,
9.546467,2.353e+6,
9.552450,3.200e+6,
9.558433,3.952e+6,
9.564150,5.210e+6,
9.570133,6.155e+6,
9.576117,6.746e+6,
9.581833,7.045e+6,
9.587817,6.980e+6,
9.593800,6.415e+6,
9.599767,5.571e+6,
9.605500,5.042e+6,
9.611467,4.813e+6,
9.617450,4.385e+6,
9.623167,4.184e+6,
9.629150,3.823e+6,
9.635133,3.420e+6,
9.640850,3.017e+6,
9.646833,2.596e+6,
9.652817,2.087e+6,
9.658800,1.903e+6,
9.664517,1.840e+6,
9.670500,1.860e+6,
9.676467,1.840e+6,
9.682200,2.121e+6,
9.688167,2.560e+6,
9.694150,3.194e+6,
9.700133,4.568e+6,
9.705850,6.409e+6,
9.711833,9.078e+6,
9.717817,1.214e+7,
9.723533,1.523e+7,
9.729517,1.736e+7,
9.735500,1.834e+7,
9.741217,1.736e+7,
9.747200,1.542e+7,
9.753183,1.243e+7,
9.759150,9.338e+6,
9.764883,7.333e+6,
9.770850,5.162e+6,
9.776833,4.016e+6,
9.782550,3.012e+6,
9.788533,2.424e+6,
9.794517,2.030e+6,
9.800500,1.811e+6,
9.806217,1.727e+6,
9.812200,1.631e+6,
9.818183,1.673e+6,
9.823900,1.642e+6,
9.829883,1.646e+6,
9.835850,1.623e+6,
9.841833,1.661e+6,
9.847550,1.580e+6,
9.853533,1.647e+6,
9.859517,1.582e+6,
9.865233,1.536e+6,
9.871217,1.460e+6,
9.877200,1.502e+6,
9.882917,1.406e+6,
9.888900,1.480e+6,
9.894883,1.516e+6,
9.900850,1.378e+6,
9.906583,1.482e+6,
9.912550,1.375e+6,
9.918533,1.340e+6,
9.924250,1.400e+6,
9.930233,1.498e+6,
9.936217,1.431e+6,
9.941933,1.464e+6,
9.947917,1.432e+6,
9.953900,1.454e+6,
9.959883,1.351e+6,
9.965600,1.369e+6,
9.971583,1.323e+6,
9.977550,1.397e+6,
9.983283,1.329e+6,
9.989250,1.445e+6,
9.995233,1.376e+6,
10.000950,1.292e+6,
10.006933,1.422e+6,
10.012917,1.387e+6,
10.018900,1.352e+6,
10.024617,1.382e+6,
10.030600,1.335e+6,
10.036583,1.367e+6,
10.042300,1.336e+6,
10.048283,1.420e+6,
10.054250,1.348e+6,
10.059983,1.483e+6,
10.065950,1.354e+6,
10.071933,1.356e+6,
10.077917,1.399e+6,
10.083633,1.350e+6,
10.089617,1.419e+6,
10.095600,1.514e+6,
10.101317,1.539e+6,
10.107300,1.607e+6,
10.113283,1.814e+6,
10.119250,1.979e+6,
10.124983,2.218e+6,
10.130950,2.286e+6,
10.136933,2.308e+6,
10.142650,2.164e+6,
10.148633,2.007e+6,
10.154617,1.833e+6,
10.160333,1.713e+6,
10.166317,1.623e+6,
10.172300,1.533e+6,
10.178283,1.389e+6,
10.184000,1.379e+6,
10.189983,1.373e+6,
10.195950,1.349e+6,
10.201683,1.336e+6,
10.207650,1.446e+6,
10.213633,1.506e+6,
10.219617,1.637e+6,
10.225333,1.715e+6,
10.231317,1.798e+6,
10.237300,2.155e+6,
10.243017,2.625e+6,
10.249000,3.452e+6,
10.254983,5.250e+6,
10.260700,8.626e+6,
10.266683,1.520e+7,
10.272667,2.689e+7,
10.278633,4.306e+7,
10.284367,6.596e+7,
10.290333,9.548e+7,
10.296317,1.245e+8,
10.302033,1.470e+8,
10.308017,1.519e+8,
10.314000,1.454e+8,
10.319983,1.233e+8,
10.325700,9.626e+7,
10.331683,6.954e+7,
10.337667,4.516e+7,
10.343383,2.676e+7,
10.349367,1.628e+7,
10.355333,9.633e+6,
10.361067,5.829e+6,
10.367033,4.108e+6,
10.373017,3.213e+6,
10.379000,2.645e+6,
10.384717,2.354e+6,
10.390700,2.139e+6,
10.396683,1.991e+6,
10.402400,1.904e+6,
10.408383,1.769e+6,
10.414367,1.738e+6,
10.420333,1.622e+6,
10.426067,1.644e+6,
10.432033,1.682e+6,
10.438017,1.637e+6,
10.443733,1.537e+6,
10.449717,1.635e+6,
10.455700,1.529e+6,
10.461417,1.496e+6,
10.467400,1.548e+6,
10.473383,1.460e+6,
10.479367,1.540e+6,
10.485083,1.565e+6,
10.491067,1.510e+6,
10.497033,1.472e+6,
10.502767,1.548e+6,
10.508733,1.446e+6,
10.514717,1.475e+6,
10.520433,1.481e+6,
10.526417,1.405e+6,
10.532400,1.476e+6,
10.538383,1.599e+6,
10.544100,1.659e+6,
10.550083,1.562e+6,
10.556067,1.678e+6,
10.561783,1.755e+6,
10.567767,1.788e+6,
10.573733,1.681e+6,
10.579717,1.680e+6,
10.585433,1.718e+6,
10.591417,1.650e+6,
10.597400,1.718e+6,
10.603117,1.762e+6,
10.609100,1.683e+6,
10.615083,1.713e+6,
10.620800,1.908e+6,
10.626783,2.215e+6,
10.632767,2.892e+6,
10.638733,4.056e+6,
10.644467,5.608e+6,
10.650433,8.546e+6,
10.656417,1.302e+7,
10.662133,2.064e+7,
10.668117,3.178e+7,
10.674100,4.988e+7,
10.679817,7.597e+7,
10.685800,1.094e+8,
10.691783,1.494e+8,
10.697767,1.855e+8,
10.703483,2.179e+8,
10.709467,2.401e+8,
10.715433,2.402e+8,
10.721167,2.261e+8,
10.727133,1.979e+8,
10.733117,1.598e+8,
10.739100,1.190e+8,
10.744817,8.270e+7,
10.750800,5.488e+7,
10.756783,3.294e+7,
10.762500,1.958e+7,
10.768483,1.156e+7,
10.774467,7.672e+6,
10.780183,5.685e+6,
10.786167,4.832e+6,
10.792150,4.220e+6,
10.798117,4.142e+6,
10.803850,3.939e+6,
10.809817,3.860e+6,
10.815800,3.657e+6,
10.821517,3.528e+6,
10.827500,3.236e+6,
10.833483,3.236e+6,
10.839467,2.985e+6,
10.845183,2.900e+6,
10.851167,2.802e+6,
10.857150,2.710e+6,
10.862867,2.675e+6,
10.868850,2.541e+6,
10.874817,2.513e+6,
10.880550,2.549e+6,
10.886517,2.529e+6,
10.892500,2.406e+6,
10.898483,2.421e+6,
10.904200,2.368e+6,
10.910183,2.293e+6,
10.916167,2.421e+6,
10.921883,2.286e+6,
10.927867,2.252e+6,
10.933850,2.189e+6,
10.939567,2.249e+6,
10.945550,2.323e+6,
10.951517,2.227e+6,
10.957500,2.151e+6,
10.963217,2.340e+6,
10.969200,2.145e+6,
10.975183,2.231e+6,
10.980900,2.190e+6,
10.986883,2.064e+6,
10.992867,2.025e+6,
10.998850,2.072e+6,
11.004567,2.083e+6,
11.010550,2.092e+6,
11.016517,1.977e+6,
11.022250,2.047e+6,
11.028217,2.122e+6,
11.034200,2.164e+6,
11.039917,2.123e+6,
11.045900,2.000e+6,
11.051883,2.068e+6,
11.057867,2.109e+6,
11.063583,2.042e+6,
11.069567,2.113e+6,
11.075550,2.026e+6,
11.081267,2.040e+6,
11.087250,2.020e+6,
11.093217,2.113e+6,
11.098950,2.031e+6,
11.104917,2.077e+6,
11.110900,2.060e+6,
11.116883,2.166e+6,
11.122600,2.016e+6,
11.128583,2.034e+6,
11.134567,2.029e+6,
11.140283,2.094e+6,
11.146267,2.020e+6,
11.152250,1.997e+6,
11.158217,1.902e+6,
11.163950,1.931e+6,
11.169917,1.842e+6,
11.175900,1.844e+6,
11.181617,1.924e+6,
11.187600,1.702e+6,
11.193583,1.940e+6,
11.199300,2.020e+6,
11.205283,1.876e+6,
11.211267,1.794e+6,
11.217250,1.917e+6,
11.222967,1.826e+6,
11.228950,1.822e+6,
11.234917,1.862e+6,
11.240650,1.782e+6,
11.246617,1.905e+6,
11.252600,1.829e+6,
11.258333,1.843e+6,
11.264300,1.863e+6,
11.270283,1.887e+6,
11.276267,1.753e+6,
11.281983,1.928e+6,
11.287967,1.970e+6,
11.293950,1.841e+6,
11.299667,1.713e+6,
11.305650,1.749e+6,
11.311633,1.715e+6,
11.317600,1.690e+6,
11.323333,1.730e+6,
11.329300,1.694e+6,
11.335283,1.767e+6,
11.341000,1.833e+6,
11.346983,1.748e+6,
11.352967,1.739e+6,
11.358683,1.758e+6,
11.364667,1.888e+6,
11.370650,1.909e+6,
11.376633,1.885e+6,
11.382350,1.833e+6,
11.388333,1.891e+6,
11.394300,1.898e+6,
11.400033,1.871e+6,
11.406000,1.844e+6,
11.411983,1.823e+6,
11.417700,1.728e+6,
11.423683,1.725e+6,
11.429667,1.764e+6,
11.435650,1.888e+6,
11.441367,1.909e+6,
11.447350,1.779e+6,
11.453333,2.001e+6,
11.459050,1.853e+6,
11.465033,1.843e+6,
11.471000,1.942e+6,
11.476733,1.875e+6,
11.482700,1.874e+6,
11.488683,1.694e+6,
11.494667,1.933e+6,
11.500383,1.856e+6,
11.506367,1.875e+6,
11.512350,1.673e+6,
11.518067,1.812e+6,
11.524050,1.626e+6,
11.530033,1.763e+6,
11.535750,1.754e+6,
11.541733,1.686e+6,
11.547700,1.889e+6,
11.553683,1.790e+6,
11.559400,1.849e+6,
11.565383,1.863e+6,
11.571367,1.930e+6,
11.577083,1.913e+6,
11.583067,2.078e+6,
11.589050,1.936e+6,
11.595033,1.938e+6,
11.600750,2.088e+6,
11.606733,2.127e+6,
11.612700,2.175e+6,
11.618433,2.523e+6,
11.624400,2.857e+6,
11.630383,3.129e+6,
11.636100,3.286e+6,
11.642083,3.587e+6,
11.648067,3.487e+6,
11.654050,3.615e+6,
11.659767,3.538e+6,
11.665750,3.351e+6,
11.671733,3.123e+6,
11.677450,2.990e+6,
11.683433,2.709e+6,
11.689400,2.457e+6,
11.695383,2.362e+6,
11.701100,2.354e+6,
11.707083,2.218e+6,
11.713067,2.061e+6,
11.718783,2.098e+6,
11.724767,2.077e+6,
11.730750,1.927e+6,
11.736733,1.895e+6,
11.742450,1.794e+6,
11.748433,1.851e+6,
11.754400,1.762e+6,
11.760133,1.775e+6,
11.766100,1.735e+6,
11.772083,1.699e+6,
11.777817,1.671e+6,
11.783783,1.601e+6,
11.789767,1.654e+6,
11.795750,1.571e+6,
11.801467,1.543e+6,
11.807450,1.596e+6,
11.813433,1.558e+6,
11.819150,1.626e+6,
11.825133,1.678e+6,
11.831117,1.646e+6,
11.836833,1.633e+6,
11.842817,1.572e+6,
11.848783,1.609e+6,
11.854517,1.605e+6,
11.860483,1.536e+6,
11.866467,1.533e+6,
11.872450,1.474e+6,
11.878167,1.653e+6,
11.884150,1.561e+6,
11.890133,1.519e+6,
11.895850,1.555e+6,
11.901833,1.625e+6,
11.907817,1.536e+6,
11.913533,1.565e+6,
11.919517,1.502e+6,
11.925483,1.436e+6,
11.931467,1.583e+6,
11.937183,1.575e+6,
11.943167,1.441e+6,
11.949150,1.526e+6,
11.954867,1.427e+6,
11.960850,1.553e+6,
11.966833,1.542e+6,
11.972817,1.461e+6,
11.978533,1.670e+6,
11.984517,1.624e+6,
11.990483,1.777e+6,
11.996217,1.994e+6,
12.002183,2.148e+6,
12.008167,2.346e+6,
12.013883,2.432e+6,
12.019867,2.492e+6,
12.025850,2.335e+6,
12.031833,2.225e+6,
12.037550,2.118e+6,
12.043533,1.755e+6,
12.049517,1.738e+6,
12.055233,1.527e+6,
12.061217,1.499e+6,
12.067183,1.509e+6,
12.072917,1.339e+6,
12.078883,1.508e+6,
12.084867,1.499e+6,
12.090850,1.397e+6,
12.096567,1.488e+6,
12.102550,1.508e+6,
12.108533,1.483e+6,
12.114250,1.472e+6,
12.120233,1.447e+6,
12.126217,1.376e+6,
12.131933,1.357e+6,
12.137917,1.417e+6,
12.143883,1.410e+6,
12.149867,1.457e+6,
12.155583,1.414e+6,
12.161567,1.377e+6,
12.167550,1.324e+6,
12.173267,1.315e+6,
12.179250,1.539e+6,
12.185233,1.502e+6,
12.191217,1.506e+6,
12.196933,1.537e+6,
12.202917,1.548e+6,
12.208883,1.569e+6,
12.214617,1.653e+6,
12.220583,1.656e+6,
12.226567,1.776e+6,
12.232550,1.880e+6,
12.238267,2.170e+6,
12.244250,2.720e+6,
12.250233,3.520e+6,
12.255950,4.797e+6,
12.261933,6.441e+6,
12.267917,8.383e+6,
12.273633,9.987e+6,
12.279617,1.075e+7,
12.285583,1.047e+7,
12.291567,9.584e+6,
12.297300,8.328e+6,
12.303267,6.894e+6,
12.309250,5.289e+6,
12.314967,4.160e+6,
12.320950,3.161e+6,
12.326933,2.444e+6,
12.332650,2.125e+6,
12.338633,1.909e+6,
12.344617,1.785e+6,
12.350600,1.622e+6,
