





6.001100,5.233e+6,
6.006817,4.860e+6,
6.012800,4.707e+6,
6.018783,4.961e+6,
6.024767,4.796e+6,
6.030483,4.892e+6,
6.036467,4.589e+6,
6.042450,4.388e+6,
6.048167,4.965e+6,
6.054150,4.387e+6,
6.060117,4.738e+6,
6.065850,4.758e+6,
6.071817,4.704e+6,
6.077800,4.374e+6,
6.083783,4.486e+6,
6.089500,4.944e+6,
6.095483,4.620e+6,
6.101467,4.596e+6,
6.107183,4.455e+6,
6.113167,4.140e+6,
6.119150,4.154e+6,
6.124867,3.961e+6,
6.130850,3.679e+6,
6.136817,4.097e+6,
6.142800,3.700e+6,
6.148517,3.876e+6,
6.154500,3.762e+6,
6.160483,3.478e+6,
6.166200,3.712e+6,
6.172183,3.517e+6,
6.178167,3.414e+6,
6.184150,3.441e+6,
6.189867,3.522e+6,
6.195850,3.525e+6,
6.201833,3.777e+6,
6.207550,3.761e+6,
6.213533,3.701e+6,
6.219500,3.609e+6,
6.225233,3.951e+6,
6.231200,3.651e+6,
6.237183,3.502e+6,
6.243167,3.442e+6,
6.248883,3.304e+6,
6.254867,3.129e+6,
6.260850,3.287e+6,
6.266567,3.470e+6,
6.272550,3.101e+6,
6.278533,3.281e+6,
6.284500,3.224e+6,
6.290233,3.219e+6,
6.296200,3.154e+6,
6.302183,3.358e+6,
6.307900,3.127e+6,
6.313883,3.374e+6,
6.319867,3.383e+6,
6.325583,3.191e+6,
6.331567,3.288e+6,
6.337550,3.176e+6,
6.343533,3.044e+6,
6.349250,3.044e+6,
6.355233,3.065e+6,
6.361200,3.181e+6,
6.366933,3.237e+6,
6.372900,3.084e+6,
6.378883,3.050e+6,
6.384600,3.094e+6,
6.390583,3.099e+6,
6.396567,3.311e+6,
6.402550,3.040e+6,
6.408267,3.082e+6,
6.414250,3.147e+6,
6.420233,3.173e+6,
6.425950,2.916e+6,
6.431933,3.399e+6,
6.437900,3.169e+6,
6.443633,3.556e+6,
6.449600,4.065e+6,
6.455583,4.623e+6,
6.461567,5.761e+6,
6.467283,6.237e+6,
6.473267,6.313e+6,
6.479250,6.293e+6,
6.484967,6.376e+6,
6.490950,6.610e+6,
6.496933,7.116e+6,
6.502900,8.665e+6,
6.508633,9.233e+6,
6.514600,9.252e+6,
6.520583,8.637e+6,
6.526300,7.439e+6,
6.532283,6.270e+6,
6.538267,5.032e+6,
6.543983,4.027e+6,
6.549967,3.833e+6,
6.555950,3.533e+6,
6.561933,3.809e+6,
6.567650,3.603e+6,
6.573633,3.179e+6,
6.579600,3.281e+6,
6.585333,3.171e+6,
6.591300,3.145e+6,
6.597283,3.010e+6,
6.603000,3.124e+6,
6.608983,3.199e+6,
6.614967,3.138e+6,
6.620950,4.480e+6,
6.626667,6.699e+6,
6.632650,1.227e+7,
6.638633,2.532e+7,
6.644350,4.996e+7,
6.650333,9.356e+7,
6.656300,1.481e+8,
6.662033,1.936e+8,
6.668000,2.091e+8,
6.673983,1.952e+8,
6.679967,1.537e+8,
6.685683,1.032e+8,
6.691667,6.129e+7,
6.697650,3.217e+7,
6.703367,1.603e+7,
6.709350,8.545e+6,
6.715333,5.559e+6,
6.721050,4.606e+6,
6.727033,4.443e+6,
6.733017,4.978e+6,
6.738983,6.087e+6,
6.744717,8.556e+6,
6.750683,1.149e+7,
6.756667,1.602e+7,
6.762383,1.961e+7,
6.768367,2.172e+7,
6.774350,2.138e+7,
6.780067,1.846e+7,
6.786050,1.458e+7,
6.792033,1.011e+7,
6.798017,7.657e+6,
6.803733,5.792e+6,
6.809717,4.666e+6,
6.815683,3.760e+6,
6.821417,3.754e+6,
6.827383,3.576e+6,
6.833367,3.397e+6,
6.839350,3.399e+6,
6.845067,3.193e+6,
6.851050,2.954e+6,
6.857033,3.195e+6,
6.862750,3.173e+6,
6.868733,3.187e+6,
6.874717,3.411e+6,
6.880433,3.364e+6,
6.886417,3.399e+6,
6.892383,2.913e+6,
6.898367,3.262e+6,
6.904083,3.218e+6,
6.910067,3.353e+6,
6.916050,3.191e+6,
6.921767,3.073e+6,
6.927750,3.502e+6,
6.933733,3.402e+6,
6.939450,3.493e+6,
6.945433,3.636e+6,
6.951417,3.486e+6,
6.957383,3.486e+6,
6.963117,3.322e+6,
6.969083,3.151e+6,
6.975067,2.904e+6,
6.980783,2.743e+6,
6.986767,2.852e+6,
6.992750,3.018e+6,
6.998467,2.749e+6,
7.004450,2.936e+6,
7.010433,3.022e+6,
7.016417,2.930e+6,
7.022133,2.855e+6,
7.028117,2.996e+6,
7.034083,2.891e+6,
7.039817,2.701e+6,
7.045783,2.760e+6,
7.051767,2.861e+6,
7.057483,2.889e+6,
7.063467,2.777e+6,
7.069450,2.822e+6,
7.075433,2.790e+6,
7.081150,2.734e+6,
7.087133,2.699e+6,
7.093117,2.856e+6,
7.098833,2.597e+6,
7.104817,2.605e+6,
7.110783,2.609e+6,
7.116517,2.689e+6,
7.122483,2.574e+6,
7.128467,2.780e+6,
7.134450,2.811e+6,
7.140167,3.019e+6,
7.146150,2.956e+6,
7.152133,3.028e+6,
7.157850,2.769e+6,
7.163833,2.995e+6,
7.169817,2.943e+6,
7.175783,2.807e+6,
7.181517,3.409e+6,
7.187483,4.580e+6,
7.193467,6.106e+6,
7.199183,8.375e+6,
7.205167,1.153e+7,
7.211150,1.557e+7,
7.217133,2.025e+7,
7.222850,2.597e+7,
7.228833,3.053e+7,
7.234817,3.113e+7,
7.240533,2.882e+7,
7.246517,2.233e+7,
7.252500,1.562e+7,
7.258217,1.095e+7,
7.264200,7.875e+6,
7.270167,5.458e+6,
7.276150,4.282e+6,
7.281867,4.032e+6,
7.287850,3.737e+6,
7.293833,3.538e+6,
7.299550,3.425e+6,
7.305533,3.048e+6,
7.311517,3.037e+6,
7.317233,3.314e+6,
7.323217,2.957e+6,
7.329200,2.799e+6,
7.335167,3.036e+6,
7.340900,3.027e+6,
7.346867,3.131e+6,
7.352850,2.796e+6,
7.358567,2.914e+6,
7.364550,3.031e+6,
7.370533,2.783e+6,
7.376250,2.827e+6,
7.382233,2.967e+6,
7.388217,2.766e+6,
7.394200,2.992e+6,
7.399917,2.736e+6,
7.405900,2.583e+6,
7.411867,3.068e+6,
7.417600,2.688e+6,
7.423567,2.774e+6,
7.429550,2.472e+6,
7.435267,2.739e+6,
7.441250,2.720e+6,
7.447233,2.611e+6,
7.453217,2.877e+6,
7.458933,2.853e+6,
7.464917,2.478e+6,
7.470900,2.598e+6,
7.476617,2.452e+6,
7.482600,2.694e+6,
7.488567,2.688e+6,
7.494300,2.767e+6,
7.500267,2.791e+6,
7.506250,2.497e+6,
7.512233,2.454e+6,
7.517950,2.600e+6,
7.523933,2.560e+6,
7.529917,2.733e+6,
7.535633,2.464e+6,
7.541617,2.478e+6,
7.547600,2.782e+6,
7.553317,2.737e+6,
7.559300,2.628e+6,
7.565267,2.693e+6,
7.571250,2.696e+6,
7.576967,2.714e+6,
7.582950,2.711e+6,
7.588933,2.638e+6,
7.594650,2.858e+6,
7.600633,2.792e+6,
7.606617,2.668e+6,
7.612333,3.021e+6,
7.618317,2.993e+6,
7.624300,3.532e+6,
7.630267,3.787e+6,
7.636000,3.762e+6,
7.641967,3.941e+6,
7.647950,3.763e+6,
7.653667,3.843e+6,
7.659650,3.255e+6,
7.665633,3.296e+6,
7.671617,3.308e+6,
7.677333,3.098e+6,
7.683317,2.925e+6,
7.689300,3.107e+6,
7.695017,2.837e+6,
7.701000,2.652e+6,
7.706967,2.605e+6,
7.712950,2.804e+6,
7.718667,2.707e+6,
7.724650,2.645e+6,
7.730633,2.697e+6,
7.736350,2.728e+6,
7.742333,2.484e+6,
7.748317,2.558e+6,
7.754033,2.530e+6,
7.760017,2.371e+6,
7.766000,2.656e+6,
7.771983,2.378e+6,
7.777700,2.527e+6,
7.783683,2.567e+6,
7.789650,2.441e+6,
7.795383,2.293e+6,
7.801350,2.317e+6,
7.807333,2.412e+6,
7.813050,2.386e+6,
7.819033,2.604e+6,
7.825017,2.619e+6,
7.830733,2.859e+6,
7.836717,2.938e+6,
7.842700,3.095e+6,
7.848417,2.932e+6,
7.854400,3.060e+6,
7.860383,3.090e+6,
7.866100,2.863e+6,
7.872083,2.747e+6,
7.878050,2.673e+6,
7.884033,2.702e+6,
7.889750,2.581e+6,
7.895733,2.468e+6,
7.901717,2.581e+6,
7.907433,2.511e+6,
7.913417,2.517e+6,
7.919400,2.547e+6,
7.925383,2.680e+6,
7.931100,2.538e+6,
7.937083,2.588e+6,
7.943050,2.366e+6,
7.948783,2.528e+6,
7.954750,2.494e+6,
7.960733,2.329e+6,
7.966450,2.580e+6,
7.972433,2.463e+6,
7.978417,2.434e+6,
7.984400,2.484e+6,
7.990117,2.462e+6,
7.996100,2.519e+6,
8.002083,2.362e+6,
8.007800,2.435e+6,
8.013783,2.503e+6,
8.019750,2.366e+6,
8.025483,2.295e+6,
8.031450,2.406e+6,
8.037433,2.343e+6,
8.043417,2.265e+6,
8.049133,2.380e+6,
8.055117,2.539e+6,
