





6.004483,4.141e+6,
6.010467,4.093e+6,
6.016450,4.242e+6,
6.022417,3.912e+6,
6.028150,4.068e+6,
6.034117,4.017e+6,
6.040100,3.747e+6,
6.045817,3.665e+6,
6.051800,3.756e+6,
6.057783,3.601e+6,
6.063500,3.503e+6,
6.069483,3.715e+6,
6.075467,3.608e+6,
6.081450,4.017e+6,
6.087167,3.951e+6,
6.093150,3.733e+6,
6.099117,4.100e+6,
6.104850,4.124e+6,
6.110817,3.925e+6,
6.116800,3.617e+6,
6.122517,3.607e+6,
6.128500,3.588e+6,
6.134483,3.465e+6,
6.140467,3.414e+6,
6.146183,3.131e+6,
6.152167,3.267e+6,
6.158150,3.204e+6,
6.163867,3.213e+6,
6.169850,3.165e+6,
6.175833,3.013e+6,
6.181800,3.081e+6,
6.187533,3.233e+6,
6.193500,3.277e+6,
6.199483,3.107e+6,
6.205200,3.308e+6,
6.211183,3.075e+6,
6.217167,3.336e+6,
6.222883,3.370e+6,
6.228867,2.928e+6,
6.234850,3.043e+6,
6.240833,3.275e+6,
6.246550,2.924e+6,
6.252533,2.955e+6,
6.258500,3.030e+6,
6.264233,2.835e+6,
6.270200,3.004e+6,
6.276183,2.924e+6,
6.281900,2.747e+6,
6.287883,2.852e+6,
6.293867,2.974e+6,
6.299850,2.922e+6,
6.305567,2.839e+6,
6.311550,2.751e+6,
6.317533,2.902e+6,
6.323250,2.942e+6,
6.329233,2.779e+6,
6.335200,2.825e+6,
6.341183,2.666e+6,
6.346900,2.911e+6,
6.352883,2.630e+6,
6.358867,2.719e+6,
6.364583,2.662e+6,
6.370567,2.940e+6,
6.376550,2.693e+6,
6.382267,2.954e+6,
6.388250,2.852e+6,
6.394233,2.879e+6,
6.400200,2.831e+6,
6.405933,3.059e+6,
6.411900,2.831e+6,
6.417883,2.865e+6,
6.423600,2.936e+6,
6.429583,2.821e+6,
6.435567,2.713e+6,
6.441283,2.868e+6,
6.447267,2.964e+6,
6.453250,3.083e+6,
6.459233,3.502e+6,
6.464950,3.634e+6,
6.470933,3.833e+6,
6.476900,3.494e+6,
6.482633,4.089e+6,
6.488600,4.526e+6,
6.494583,5.577e+6,
6.500300,6.645e+6,
6.506283,8.048e+6,
6.512267,9.096e+6,
6.518250,9.193e+6,
6.523967,8.112e+6,
6.529950,6.635e+6,
6.535933,5.775e+6,
6.541650,4.488e+6,
6.547633,3.883e+6,
6.553600,3.311e+6,
6.559333,3.361e+6,
6.565300,3.240e+6,
6.571283,3.141e+6,
6.577267,3.136e+6,
6.582983,3.098e+6,
6.588967,2.882e+6,
6.594950,3.253e+6,
6.600667,3.234e+6,
6.606650,2.851e+6,
6.612633,3.103e+6,
6.618600,2.897e+6,
6.624333,3.538e+6,
6.630300,5.948e+6,
6.636283,1.029e+7,
6.642000,2.077e+7,
6.647983,3.922e+7,
6.653967,7.162e+7,
6.659683,1.138e+8,
6.665667,1.485e+8,
6.671650,1.618e+8,
6.677633,1.482e+8,
6.683350,1.171e+8,
6.689333,7.811e+7,
6.695317,4.541e+7,
6.701033,2.302e+7,
6.707017,1.236e+7,
6.712983,6.482e+6,
6.718967,4.455e+6,
6.724683,4.030e+6,
6.730667,3.533e+6,
6.736650,4.209e+6,
6.742367,4.760e+6,
6.748350,6.847e+6,
6.754333,9.281e+6,
6.760050,1.189e+7,
6.766033,1.599e+7,
6.772017,1.716e+7,
6.777983,1.635e+7,
6.783717,1.394e+7,
6.789683,1.167e+7,
6.795667,8.530e+6,
6.801383,6.072e+6,
6.807367,4.823e+6,
6.813350,3.831e+6,
6.819067,3.329e+6,
6.825050,3.137e+6,
6.831033,3.041e+6,
6.837017,2.762e+6,
6.842733,2.940e+6,
6.848717,2.604e+6,
6.854683,2.746e+6,
6.860417,2.745e+6,
6.866383,2.938e+6,
6.872367,2.850e+6,
6.878083,2.789e+6,
6.884067,2.960e+6,
6.890050,2.978e+6,
6.896033,2.879e+6,
6.901750,2.863e+6,
6.907733,2.759e+6,
6.913717,2.981e+6,
6.919433,3.270e+6,
6.925417,3.084e+6,
6.931383,3.340e+6,
6.937117,3.382e+6,
6.943083,3.650e+6,
6.949067,3.044e+6,
6.955050,3.636e+6,
6.960767,3.467e+6,
6.966750,3.139e+6,
6.972733,2.928e+6,
6.978450,2.731e+6,
6.984433,2.825e+6,
6.990417,2.782e+6,
6.996133,2.565e+6,
7.002117,2.690e+6,
7.008083,2.449e+6,
7.014067,2.688e+6,
7.019783,2.633e+6,
7.025767,2.442e+6,
7.031750,2.657e+6,
7.037467,2.712e+6,
7.043450,2.793e+6,
7.049433,2.450e+6,
7.055150,2.618e+6,
7.061133,2.630e+6,
7.067117,2.627e+6,
7.073083,2.448e+6,
7.078817,2.503e+6,
7.084783,2.509e+6,
7.090767,2.514e+6,
7.096483,2.521e+6,
7.102467,2.364e+6,
7.108450,2.437e+6,
7.114167,2.565e+6,
7.120150,2.636e+6,
7.126133,2.430e+6,
7.132117,2.244e+6,
7.137833,2.647e+6,
7.143817,2.644e+6,
7.149783,2.677e+6,
7.155517,2.591e+6,
7.161483,2.258e+6,
7.167467,2.567e+6,
7.173183,2.574e+6,
7.179167,2.619e+6,
7.185150,2.492e+6,
7.191133,2.652e+6,
7.196850,3.244e+6,
7.202833,4.228e+6,
7.208817,6.325e+6,
7.214533,8.631e+6,
7.220517,1.262e+7,
7.226500,1.702e+7,
7.232217,1.973e+7,
7.238200,2.137e+7,
7.244167,1.970e+7,
7.250150,1.618e+7,
7.255867,1.157e+7,
7.261850,7.999e+6,
7.267833,5.652e+6,
7.273550,4.178e+6,
7.279533,3.236e+6,
7.285517,3.078e+6,
7.291233,2.786e+6,
7.297217,2.667e+6,
7.303200,2.855e+6,
7.309167,2.516e+6,
7.314900,2.745e+6,
