





6.005000,1.135e+7,
6.010983,1.116e+7,
6.016967,1.087e+7,
6.022950,1.058e+7,
6.028667,1.052e+7,
6.034650,1.064e+7,
6.040617,1.083e+7,
6.046600,1.101e+7,
6.052317,1.132e+7,
6.058300,1.160e+7,
6.064283,1.205e+7,
6.070000,1.232e+7,
6.075983,1.262e+7,
6.081967,1.244e+7,
6.087683,1.213e+7,
6.093667,1.161e+7,
6.099650,1.080e+7,
6.105367,9.854e+6,
6.111350,8.874e+6,
6.117333,8.263e+6,
6.123300,7.762e+6,
6.129033,7.384e+6,
6.135000,7.081e+6,
6.140983,6.721e+6,
6.146700,6.552e+6,
6.152683,6.363e+6,
6.158667,6.454e+6,
6.164383,6.384e+6,
6.170367,6.378e+6,
6.176350,6.303e+6,
6.182067,6.288e+6,
6.188050,6.252e+6,
6.194033,6.178e+6,
6.199750,5.964e+6,
6.205733,5.823e+6,
6.211700,5.785e+6,
6.217433,5.757e+6,
6.223400,5.654e+6,
6.229383,5.503e+6,
6.235367,5.425e+6,
6.241083,5.372e+6,
6.247067,5.373e+6,
6.253050,5.370e+6,
6.258767,5.349e+6,
6.264750,5.249e+6,
6.270733,5.099e+6,
6.276450,5.083e+6,
6.282433,5.074e+6,
6.288400,5.004e+6,
6.294133,5.004e+6,
6.300100,5.005e+6,
6.306083,5.260e+6,
6.312067,5.329e+6,
6.317783,5.521e+6,
6.323767,5.702e+6,
6.329750,5.962e+6,
6.335467,6.006e+6,
6.341450,5.941e+6,
6.347433,5.809e+6,
6.353150,5.653e+6,
6.359133,5.514e+6,
6.365100,5.379e+6,
6.370833,5.355e+6,
6.376800,5.289e+6,
6.382783,5.197e+6,
6.388500,5.155e+6,
6.394483,5.079e+6,
6.400467,4.991e+6,
6.406450,4.895e+6,
6.412167,4.813e+6,
6.418150,4.899e+6,
6.424133,4.928e+6,
6.429850,4.964e+6,
6.435833,4.903e+6,
6.441800,4.757e+6,
6.447533,4.771e+6,
6.453500,4.704e+6,
6.459483,4.770e+6,
6.465200,4.771e+6,
6.471183,4.800e+6,
6.477167,4.836e+6,
6.482883,4.686e+6,
6.488867,4.572e+6,
6.494850,4.506e+6,
6.500833,4.567e+6,
6.506550,4.652e+6,
6.512533,4.542e+6,
6.518500,4.526e+6,
6.524233,4.484e+6,
6.530200,4.486e+6,
6.536183,4.466e+6,
6.541900,4.392e+6,
6.547883,4.314e+6,
6.553867,4.177e+6,
6.559583,4.155e+6,
6.565567,4.235e+6,
6.571550,4.337e+6,
6.577533,4.378e+6,
6.583250,4.335e+6,
6.589233,4.368e+6,
6.595200,4.300e+6,
6.600933,4.313e+6,
6.606900,4.188e+6,
6.612883,4.236e+6,
6.618600,4.227e+6,
6.624583,4.223e+6,
6.630567,4.133e+6,
6.636283,4.061e+6,
6.642267,3.976e+6,
6.648250,3.945e+6,
6.653967,3.910e+6,
6.659950,3.936e+6,
6.665933,3.923e+6,
6.671650,3.921e+6,
6.677633,3.906e+6,
6.683617,3.865e+6,
6.689583,3.892e+6,
6.695317,3.851e+6,
6.701283,3.914e+6,
6.707267,3.943e+6,
6.712983,3.974e+6,
6.718967,3.919e+6,
6.724950,3.806e+6,
6.730667,3.756e+6,
6.736650,3.714e+6,
6.742633,3.791e+6,
6.748350,3.784e+6,
6.754333,3.793e+6,
6.760317,3.724e+6,
6.766033,3.739e+6,
6.772017,3.742e+6,
6.777983,3.685e+6,
6.783967,3.640e+6,
6.789683,3.530e+6,
6.795667,3.587e+6,
6.801650,3.637e+6,
6.812717,3.871e+6,
6.820250,4.156e+6,
6.828050,4.768e+6,
6.835583,5.604e+6,
6.843133,6.731e+6,
6.850667,7.681e+6,
6.858467,8.421e+6,
6.866017,8.457e+6,
6.873550,8.454e+6,
6.881350,8.371e+6,
6.888883,8.748e+6,
6.896433,8.884e+6,
6.903967,8.891e+6,
6.911767,8.130e+6,
6.919317,7.028e+6,
6.926850,5.698e+6,
6.934650,4.746e+6,
6.942183,4.176e+6,
6.949733,3.932e+6,
6.957533,3.820e+6,
6.965067,3.803e+6,
6.972617,3.821e+6,
6.980150,3.874e+6,
6.987950,3.979e+6,
6.995483,4.177e+6,
7.003033,4.980e+6,
7.010833,6.798e+6,
7.018367,1.024e+7,
7.025917,1.676e+7,
7.033717,2.884e+7,
7.041250,4.823e+7,
7.048783,7.258e+7,
7.056333,9.377e+7,
7.064133,1.009e+8,
7.071667,8.977e+7,
7.079217,6.553e+7,
7.087017,4.018e+7,
7.094550,2.148e+7,
7.102083,1.131e+7,
7.109883,6.987e+6,
7.117433,5.730e+6,
7.124967,6.002e+6,
7.132767,6.794e+6,
7.140317,8.167e+6,
7.147850,9.904e+6,
7.155650,1.196e+7,
7.163200,1.308e+7,
7.170733,1.306e+7,
7.178267,1.163e+7,
7.186067,9.895e+6,
7.193617,7.985e+6,
7.201150,6.515e+6,
7.208950,5.417e+6,
7.216500,4.653e+6,
7.224033,4.148e+6,
7.231833,3.848e+6,
7.239367,3.752e+6,
7.246917,3.796e+6,
7.254450,3.775e+6,
7.262250,3.706e+6,
7.269800,3.622e+6,
7.277333,3.696e+6,
7.285133,3.816e+6,
7.292667,3.941e+6,
7.300217,3.903e+6,
7.307750,4.032e+6,
7.315550,4.139e+6,
7.323100,4.434e+6,
7.330633,4.566e+6,
7.338433,4.686e+6,
7.345967,4.520e+6,
7.353517,4.366e+6,
7.361317,4.112e+6,
7.368850,3.965e+6,
7.376400,3.773e+6,
7.383933,3.622e+6,
7.391733,3.518e+6,
7.399267,3.444e+6,
7.406817,3.410e+6,
7.414946,3.329e+6,
7.422479,3.208e+6,
7.430029,3.203e+6,
7.437829,3.257e+6,
7.445362,3.335e+6,
7.452913,3.347e+6,
7.460713,3.313e+6,
7.468246,3.262e+6,
7.475779,3.298e+6,
7.483579,3.311e+6,
7.491129,3.303e+6,
7.498663,3.277e+6,
7.506463,3.260e+6,
7.514012,3.325e+6,
7.521546,3.343e+6,
7.529346,3.436e+6,
7.536879,3.486e+6,
7.544429,3.544e+6,
7.551963,3.525e+6,
7.559762,3.605e+6,
7.567312,3.657e+6,
7.574846,4.043e+6,
7.582646,4.770e+6,
7.590179,6.090e+6,
7.597729,8.323e+6,
7.605529,1.215e+7,
7.613062,1.767e+7,
7.620613,2.336e+7,
7.628413,2.744e+7,
7.635946,2.720e+7,
7.643479,2.326e+7,
7.651279,1.689e+7,
7.658829,1.124e+7,
7.666363,7.459e+6,
7.674162,5.435e+6,
7.681712,4.496e+6,
7.689246,4.024e+6,
7.696796,3.821e+6,
7.704596,3.782e+6,
7.712129,3.633e+6,
