





5.003483,3.165e+7,
5.009450,3.065e+7,
5.015183,3.037e+7,
5.021167,3.047e+7,
5.027133,2.998e+7,
5.032867,2.979e+7,
5.038833,2.971e+7,
5.044817,3.058e+7,
5.050533,3.122e+7,
5.056517,3.213e+7,
5.062500,3.314e+7,
5.068483,3.457e+7,
5.074200,3.634e+7,
5.080183,3.818e+7,
5.086167,4.080e+7,
5.091883,4.512e+7,
5.097867,5.339e+7,
5.103833,6.860e+7,
5.109817,9.369e+7,
5.115533,1.263e+8,
5.121517,1.613e+8,
5.127500,1.851e+8,
5.133217,1.916e+8,
5.139200,1.746e+8,
5.145183,1.440e+8,
5.151167,1.084e+8,
5.156883,7.834e+7,
5.162867,5.695e+7,
5.168833,4.311e+7,
5.174567,3.484e+7,
5.180533,2.999e+7,
5.186517,2.695e+7,
5.192233,2.499e+7,
5.198217,2.362e+7,
5.204200,2.285e+7,
5.210183,2.244e+7,
5.215900,2.190e+7,
5.221883,2.063e+7,
5.227867,1.913e+7,
5.233583,1.748e+7,
5.239567,1.641e+7,
5.245533,1.554e+7,
5.251267,1.468e+7,
5.257233,1.398e+7,
5.263217,1.335e+7,
5.269200,1.313e+7,
5.274917,1.287e+7,
5.280900,1.280e+7,
5.286883,1.271e+7,
5.292600,1.292e+7,
5.298583,1.301e+7,
5.304567,1.311e+7,
5.310283,1.282e+7,
5.316267,1.273e+7,
5.322233,1.231e+7,
5.328217,1.191e+7,
5.333933,1.132e+7,
5.339917,1.088e+7,
5.345900,1.052e+7,
5.351617,1.036e+7,
5.357600,1.014e+7,
5.363583,1.000e+7,
5.369300,9.955e+6,
5.375283,9.976e+6,
5.381267,1.013e+7,
5.387233,1.037e+7,
5.392967,1.088e+7,
5.398933,1.179e+7,
5.404917,1.230e+7,
5.410633,1.292e+7,
5.416617,1.293e+7,
5.422600,1.278e+7,
5.428583,1.218e+7,
5.434300,1.153e+7,
5.440283,1.101e+7,
5.446267,1.060e+7,
5.451983,1.020e+7,
5.457967,1.005e+7,
5.463933,9.991e+6,
5.469917,1.001e+7,
5.475633,9.958e+6,
5.481617,9.762e+6,
5.487600,9.772e+6,
5.493317,9.811e+6,
5.499300,1.000e+7,
5.505283,1.006e+7,
5.511267,9.995e+6,
5.516983,9.823e+6,
5.522967,9.849e+6,
5.528933,1.023e+7,
5.534667,1.120e+7,
5.540650,1.302e+7,
5.546617,1.620e+7,
5.552350,2.021e+7,
5.558317,2.458e+7,
5.564300,2.770e+7,
5.570283,2.879e+7,
5.576000,2.762e+7,
5.581983,2.454e+7,
5.587967,2.101e+7,
5.593683,1.770e+7,
5.599667,1.542e+7,
5.605650,1.420e+7,
5.611367,1.355e+7,
5.617350,1.318e+7,
5.623317,1.259e+7,
5.629300,1.188e+7,
5.635017,1.142e+7,
5.641000,1.115e+7,
5.646983,1.089e+7,
5.652700,1.087e+7,
5.658683,1.078e+7,
5.664667,1.063e+7,
5.670383,1.004e+7,
5.676367,9.566e+6,
5.682350,9.290e+6,
5.688317,9.077e+6,
5.694050,8.893e+6,
5.700017,8.532e+6,
5.706000,8.486e+6,
5.711717,8.156e+6,
5.717700,8.250e+6,
5.723683,8.022e+6,
5.729667,8.082e+6,
5.735383,7.788e+6,
5.741367,7.624e+6,
5.747350,7.554e+6,
5.753067,7.634e+6,
5.759050,7.609e+6,
5.765017,7.531e+6,
5.770750,7.570e+6,
5.776717,7.607e+6,
5.782700,7.595e+6,
5.788683,7.734e+6,
5.794400,7.741e+6,
5.800383,7.949e+6,
5.806367,7.963e+6,
5.812083,8.100e+6,
5.818067,7.932e+6,
5.824050,7.822e+6,
5.830017,7.695e+6,
5.835750,7.874e+6,
5.841717,7.784e+6,
5.847700,7.838e+6,
5.853417,7.760e+6,
5.859400,7.761e+6,
5.865383,7.721e+6,
5.871367,7.564e+6,
5.877083,7.388e+6,
5.883067,7.241e+6,
5.889050,7.188e+6,
5.894767,7.220e+6,
5.900750,7.190e+6,
5.906717,6.986e+6,
5.912700,6.755e+6,
5.918417,6.748e+6,
5.924400,6.949e+6,
5.930383,7.075e+6,
5.936100,7.019e+6,
5.942083,6.961e+6,
5.948067,6.925e+6,
5.953783,6.964e+6,
5.959767,6.961e+6,
5.965750,7.043e+6,
5.971717,7.055e+6,
5.977450,6.928e+6,
5.983417,6.906e+6,
5.989400,6.992e+6,
5.995117,6.934e+6,
6.001100,6.794e+6,
6.007083,6.527e+6,
6.012800,6.625e+6,
6.018783,6.800e+6,
6.024767,6.886e+6,
6.030750,6.999e+6,
6.036467,7.297e+6,
6.042450,7.547e+6,
6.048417,7.731e+6,
6.054150,7.755e+6,
6.060133,7.750e+6,
6.066100,7.583e+6,
6.072083,7.329e+6,
6.077800,7.048e+6,
6.083783,7.026e+6,
6.089767,7.148e+6,
6.095483,7.229e+6,
6.101467,6.990e+6,
6.107450,6.815e+6,
6.113167,6.868e+6,
6.119150,7.091e+6,
6.125133,7.234e+6,
6.131100,7.317e+6,
6.136833,7.387e+6,
6.142800,7.465e+6,
6.148783,7.728e+6,
6.154500,8.054e+6,
6.160483,8.266e+6,
