





6.647983,6.666e+6,
6.653967,6.224e+6,
6.659683,5.611e+6,
6.665667,4.755e+6,
6.671633,4.682e+6,
6.677617,4.413e+6,
6.683333,4.346e+6,
6.689317,4.251e+6,
6.695300,4.214e+6,
6.701017,4.131e+6,
6.707000,3.792e+6,
6.712983,4.011e+6,
6.718700,3.819e+6,
6.724683,3.935e+6,
6.730667,3.900e+6,
6.736383,3.884e+6,
6.742367,3.718e+6,
6.748333,3.620e+6,
6.754317,3.781e+6,
6.760033,3.603e+6,
6.766017,3.658e+6,
6.772000,3.755e+6,
6.777717,3.471e+6,
6.783700,3.681e+6,
6.789683,3.593e+6,
6.795400,3.949e+6,
6.801383,4.075e+6,
6.807367,4.613e+6,
6.813333,5.151e+6,
6.819067,5.572e+6,
6.825033,6.234e+6,
6.831017,6.758e+6,
6.836733,7.102e+6,
6.842717,7.086e+6,
6.848700,7.569e+6,
6.854417,7.541e+6,
6.860400,8.189e+6,
6.866383,8.165e+6,
6.872367,7.404e+6,
6.878083,7.409e+6,
6.884067,6.422e+6,
6.890033,5.376e+6,
6.895767,4.488e+6,
6.901733,4.056e+6,
6.907717,3.888e+6,
6.913700,4.103e+6,
6.919417,3.854e+6,
6.925400,3.826e+6,
6.931383,3.722e+6,
6.937100,3.564e+6,
6.943083,3.438e+6,
6.949067,3.862e+6,
6.954783,4.060e+6,
6.960767,4.028e+6,
6.966733,3.746e+6,
6.972717,4.846e+6,
6.978433,7.233e+6,
6.984417,1.268e+7,
6.990400,2.520e+7,
6.996117,4.811e+7,
7.002100,8.377e+7,
7.008083,1.315e+8,
7.013800,1.782e+8,
7.019783,2.093e+8,
7.025767,2.055e+8,
7.031733,1.802e+8,
7.037467,1.330e+8,
7.043433,8.942e+7,
7.049417,5.478e+7,
7.055150,3.098e+7,
7.061117,1.817e+7,
7.067100,1.234e+7,
7.072817,9.153e+6,
7.078800,7.812e+6,
7.084783,7.027e+6,
7.090767,7.070e+6,
7.096483,7.915e+6,
7.102467,9.275e+6,
7.108450,1.140e+7,
7.114167,1.346e+7,
7.120150,1.592e+7,
7.126117,1.515e+7,
7.131850,1.407e+7,
7.137817,1.261e+7,
7.143800,1.072e+7,
7.149783,8.510e+6,
7.155500,7.125e+6,
7.161483,5.614e+6,
7.167467,4.874e+6,
7.173183,4.441e+6,
7.179167,4.547e+6,
7.185150,4.283e+6,
7.190867,4.282e+6,
7.196850,3.958e+6,
7.202817,4.032e+6,
7.208800,3.972e+6,
7.214517,3.956e+6,
7.220500,4.056e+6,
7.226483,3.816e+6,
7.232200,3.999e+6,
7.238183,3.861e+6,
7.244167,3.950e+6,
7.249883,3.783e+6,
7.255867,3.371e+6,
7.261850,3.837e+6,
7.267817,3.987e+6,
7.273550,3.922e+6,
7.279517,4.090e+6,
7.285500,3.957e+6,
7.291217,3.931e+6,
7.297200,4.101e+6,
7.303183,3.886e+6,
7.308900,3.689e+6,
7.314883,3.733e+6,
7.320867,3.969e+6,
7.326583,3.789e+6,
7.332567,3.783e+6,
7.338550,3.663e+6,
7.344517,3.645e+6,
7.350250,3.318e+6,
7.356217,3.604e+6,
7.362200,3.406e+6,
7.367917,3.742e+6,
7.373900,3.549e+6,
7.379883,3.461e+6,
7.385600,3.413e+6,
7.391583,3.577e+6,
7.397567,3.166e+6,
7.403550,3.507e+6,
7.409267,3.516e+6,
7.415250,3.585e+6,
7.421217,3.207e+6,
7.426950,3.378e+6,
7.432917,3.393e+6,
7.438900,3.567e+6,
7.444883,3.609e+6,
7.450600,3.471e+6,
7.456583,3.235e+6,
7.462567,3.524e+6,
7.468283,3.056e+6,
7.474267,3.075e+6,
7.480250,3.391e+6,
7.485967,3.230e+6,
7.491950,3.403e+6,
7.497917,3.642e+6,
7.503650,3.553e+6,
7.509617,3.508e+6,
7.515600,3.884e+6,
7.521583,3.515e+6,
7.527300,3.655e+6,
7.533283,3.556e+6,
7.539267,3.558e+6,
7.544983,3.911e+6,
7.550967,4.296e+6,
7.556950,5.555e+6,
7.562667,7.738e+6,
7.568650,1.109e+7,
7.574633,1.479e+7,
7.580600,2.021e+7,
7.586333,2.342e+7,
7.592300,2.365e+7,
7.598283,2.167e+7,
7.604000,1.782e+7,
7.609983,1.407e+7,
7.615967,1.021e+7,
7.621683,7.317e+6,
7.627667,5.647e+6,
7.633650,4.885e+6,
7.639633,4.002e+6,
7.645350,4.256e+6,
7.651333,4.006e+6,
7.657300,3.850e+6,
7.663033,3.835e+6,
7.669000,3.803e+6,
7.674983,3.874e+6,
7.680700,3.283e+6,
7.686683,3.470e+6,
7.692667,3.550e+6,
7.698650,3.468e+6,
7.704367,3.632e+6,
7.710350,3.480e+6,
7.716333,3.212e+6,
7.722050,3.362e+6,
7.728033,3.259e+6,
7.734000,3.360e+6,
7.739733,3.400e+6,
7.745700,3.333e+6,
7.751683,3.077e+6,
7.757667,3.116e+6,
7.763383,3.100e+6,
7.769367,3.497e+6,
7.775350,3.363e+6,
7.781067,3.425e+6,
7.787050,3.335e+6,
7.793033,3.190e+6,
7.798750,3.106e+6,
7.804733,3.195e+6,
7.810700,3.226e+6,
7.816683,3.231e+6,
7.822400,3.486e+6,
7.828383,3.209e+6,
7.834367,3.300e+6,
7.840083,3.237e+6,
7.846067,3.218e+6,
7.852050,3.158e+6,
7.857767,3.181e+6,
7.863750,3.096e+6,
7.869733,3.071e+6,
7.875450,3.231e+6,
7.881433,3.066e+6,
7.887400,3.245e+6,
7.893383,3.212e+6,
7.899100,3.055e+6,
7.905083,3.287e+6,
7.911067,3.550e+6,
7.916783,3.193e+6,
7.922767,3.348e+6,
7.928750,3.358e+6,
7.934467,3.451e+6,
7.940450,3.374e+6,
7.946433,3.414e+6,
7.952400,3.310e+6,
7.958133,3.108e+6,
7.964100,3.274e+6,
7.970083,3.258e+6,
7.975800,3.374e+6,
7.981783,3.200e+6,
7.987767,3.223e+6,
7.993483,3.377e+6,
7.999467,3.297e+6,
8.005450,3.118e+6,
8.011433,3.343e+6,
8.017150,3.155e+6,
8.023133,3.353e+6,
8.029100,3.503e+6,
8.034833,3.300e+6,
8.040800,3.413e+6,
8.046783,3.411e+6,
8.052500,3.229e+6,
8.058483,3.425e+6,
8.064467,3.149e+6,
8.070450,3.218e+6,
8.076167,3.175e+6,
8.082150,3.283e+6,
8.088133,2.997e+6,
8.093850,3.381e+6,
8.099833,3.265e+6,
8.105817,3.018e+6,
8.111533,3.372e+6,
8.117517,3.102e+6,
8.123483,2.908e+6,
8.129217,3.109e+6,
8.135183,3.125e+6,
8.141167,3.179e+6,
8.147150,3.104e+6,
8.152867,3.005e+6,
8.158850,2.974e+6,
8.164833,3.180e+6,
8.170550,3.066e+6,
8.176533,2.968e+6,
8.182517,3.138e+6,
8.188233,3.096e+6,
8.194217,3.015e+6,
8.200183,3.151e+6,
8.206167,3.219e+6,
8.211883,3.531e+6,
8.217867,3.650e+6,
8.223850,3.813e+6,
8.229567,4.274e+6,
8.235550,4.461e+6,
8.241533,4.889e+6,
8.247250,4.674e+6,
8.253233,4.888e+6,
8.259217,4.247e+6,
8.265183,3.929e+6,
8.270917,3.604e+6,
8.276883,3.681e+6,
8.282867,3.515e+6,
8.288583,3.271e+6,
8.294567,3.134e+6,
8.300550,3.228e+6,
8.306267,2.900e+6,
8.312250,2.798e+6,
8.318233,2.887e+6,
8.324217,2.979e+6,
8.329933,3.222e+6,
8.335917,3.083e+6,
8.341883,2.915e+6,
8.347617,2.848e+6,
8.353583,2.931e+6,
8.359567,2.732e+6,
8.365283,3.002e+6,
8.371267,3.064e+6,
8.377250,3.016e+6,
8.383233,2.866e+6,
8.388950,2.848e+6,
8.394933,2.944e+6,
8.400917,3.022e+6,
8.406633,3.206e+6,
8.412617,2.878e+6,
8.418583,2.998e+6,
8.424317,3.176e+6,
8.430283,3.010e+6,
8.436267,3.134e+6,
8.441983,3.118e+6,
8.447967,3.033e+6,
8.453950,2.990e+6,
8.459933,3.154e+6,
8.465650,3.023e+6,
8.471633,2.973e+6,
8.477617,2.890e+6,
8.483333,3.029e+6,
8.489317,3.076e+6,
8.495283,2.781e+6,
8.501017,2.794e+6,
8.506983,2.917e+6,
8.512967,2.942e+6,
8.518683,2.919e+6,
8.524667,2.867e+6,
8.530650,2.943e+6,
8.536633,2.691e+6,
8.542350,2.922e+6,
8.548333,2.972e+6,
8.554317,3.209e+6,
8.560033,3.078e+6,
8.566017,3.005e+6,
8.571983,2.949e+6,
8.577717,2.932e+6,
8.583683,3.065e+6,
8.589667,3.026e+6,
8.595383,3.263e+6,
8.601367,3.325e+6,
8.607350,3.411e+6,
8.613333,3.095e+6,
8.619050,3.035e+6,
8.625033,2.798e+6,
8.631017,2.822e+6,
8.636733,2.940e+6,
8.642717,2.696e+6,
8.648700,2.873e+6,
8.654417,2.824e+6,
8.660400,2.720e+6,
8.666367,2.904e+6,
8.672350,2.779e+6,
8.678067,2.876e+6,
8.684050,2.697e+6,
8.690033,2.928e+6,
8.695750,2.900e+6,
8.701733,2.812e+6,
8.707717,2.770e+6,
8.713433,2.887e+6,
8.719417,3.023e+6,
8.725400,2.923e+6,
8.731367,2.761e+6,
8.737100,2.893e+6,
8.743067,2.979e+6,
8.749050,2.578e+6,
8.754767,3.030e+6,
8.760750,2.851e+6,
8.766733,2.853e+6,
8.772450,2.753e+6,
8.778433,2.632e+6,
8.784417,2.722e+6,
8.790400,2.695e+6,
8.796117,2.591e+6,
8.802100,2.845e+6,
8.808067,2.743e+6,
8.813800,2.851e+6,
8.819767,2.678e+6,
8.825750,2.768e+6,
8.831467,3.155e+6,
8.837450,3.030e+6,
8.843433,2.897e+6,
8.849417,3.156e+6,
8.855133,3.234e+6,
8.861117,3.327e+6,
8.867100,3.385e+6,
8.872817,3.691e+6,
8.878800,3.116e+6,
8.884767,3.020e+6,
8.890500,3.056e+6,
8.896467,3.122e+6,
8.902450,3.123e+6,
8.908433,2.879e+6,
8.914150,2.899e+6,
8.920133,3.039e+6,
8.926117,2.913e+6,
8.931833,2.727e+6,
8.937817,2.725e+6,
8.943800,2.698e+6,
8.949517,2.808e+6,
8.955500,2.750e+6,
8.961467,2.933e+6,
8.967450,2.895e+6,
8.973167,2.585e+6,
8.979150,2.923e+6,
8.985133,2.696e+6,
8.990850,2.567e+6,
8.996833,2.722e+6,
9.002817,2.846e+6,
9.008533,2.727e+6,
9.014517,2.784e+6,
9.020500,2.608e+6,
9.026217,2.627e+6,
9.032200,2.781e+6,
9.038167,2.765e+6,
9.044150,2.848e+6,
9.049867,2.847e+6,
9.055850,2.623e+6,
9.061833,2.610e+6,
9.067550,2.736e+6,
9.073533,2.796e+6,
9.079517,2.806e+6,
9.085500,2.847e+6,
9.091217,2.749e+6,
9.097200,2.713e+6,
9.103167,2.814e+6,
9.108900,2.589e+6,
9.114867,2.507e+6,
9.120850,2.968e+6,
9.126567,2.933e+6,
9.132550,2.538e+6,
9.138533,2.863e+6,
9.144517,2.737e+6,
9.150233,2.777e+6,
9.156217,2.895e+6,
9.162200,3.048e+6,
9.167917,3.054e+6,
9.173900,2.984e+6,
9.179883,2.640e+6,
9.185600,2.747e+6,
9.191583,3.005e+6,
9.197550,2.767e+6,
9.203533,3.009e+6,
9.209250,2.936e+6,
9.215233,2.787e+6,
9.221217,3.129e+6,
9.226933,2.868e+6,
9.232917,3.275e+6,
9.238900,3.367e+6,
9.244617,3.611e+6,
9.250600,3.926e+6,
9.256583,3.824e+6,
9.262550,3.713e+6,
9.268283,3.520e+6,
9.274250,3.268e+6,
9.280233,3.237e+6,
9.285950,2.945e+6,
9.291933,2.868e+6,
9.297917,2.981e+6,
9.303633,2.814e+6,
9.309617,2.916e+6,
9.315600,3.076e+6,
9.321583,3.079e+6,
9.327300,3.351e+6,
9.333283,3.768e+6,
9.339250,4.022e+6,
9.344983,3.625e+6,
9.350950,3.790e+6,
9.356933,3.635e+6,
9.362650,3.353e+6,
9.368633,3.301e+6,
9.374617,3.098e+6,
9.380333,3.074e+6,
9.386317,3.072e+6,
9.392300,2.806e+6,
9.398283,2.806e+6,
9.404000,2.711e+6,
9.409983,2.806e+6,
9.415950,3.214e+6,
9.421683,3.019e+6,
9.427650,3.883e+6,
9.433633,4.389e+6,
9.439350,5.329e+6,
9.445333,7.295e+6,
9.451317,9.014e+6,
9.457300,1.040e+7,
9.463017,1.113e+7,
9.469000,1.095e+7,
9.474983,9.820e+6,
9.480700,8.106e+6,
9.486683,7.975e+6,
9.492650,7.364e+6,
9.498383,7.173e+6,
9.504350,6.949e+6,
9.510333,7.257e+6,
9.516317,6.475e+6,
9.522033,6.124e+6,
9.528017,5.212e+6,
9.534000,4.639e+6,
9.539717,4.047e+6,
9.545700,4.148e+6,
9.551683,4.221e+6,
9.557400,3.950e+6,
9.563383,4.122e+6,
9.569350,4.485e+6,
9.575333,5.246e+6,
9.581050,5.155e+6,
9.587033,6.021e+6,
9.593017,6.921e+6,
9.598733,1.002e+7,
9.604717,1.140e+7,
9.610700,1.217e+7,
9.616683,1.218e+7,
9.622400,1.131e+7,
9.628383,9.647e+6,
9.634350,7.993e+6,
9.640083,6.232e+6,
9.646050,5.371e+6,
9.652033,5.189e+6,
9.657767,4.359e+6,
9.663733,4.444e+6,
9.669717,4.242e+6,
9.675700,3.799e+6,
9.681417,3.715e+6,
9.687400,3.837e+6,
9.693383,3.636e+6,
9.699100,3.571e+6,
9.705083,3.516e+6,
9.711067,3.076e+6,
9.716783,3.217e+6,
9.722767,3.440e+6,
9.728733,3.412e+6,
9.734717,3.252e+6,
9.740433,2.778e+6,
9.746417,3.035e+6,
9.752400,2.856e+6,
9.758117,3.297e+6,
9.764100,3.036e+6,
9.770083,3.022e+6,
9.775800,2.893e+6,
9.781783,2.957e+6,
9.787767,3.257e+6,
9.793483,3.105e+6,
9.799467,2.826e+6,
9.805433,3.150e+6,
9.811417,3.030e+6,
9.817133,2.976e+6,
9.823117,3.197e+6,
9.829100,2.961e+6,
9.834817,2.972e+6,
9.840800,2.945e+6,
9.846783,2.809e+6,
9.852500,3.084e+6,
9.858483,3.171e+6,
9.864467,2.836e+6,
9.870433,3.076e+6,
9.876167,3.028e+6,
9.882133,2.869e+6,
9.888117,3.223e+6,
9.893833,2.781e+6,
9.899817,3.177e+6,
9.905800,2.819e+6,
9.911517,2.753e+6,
9.917500,2.913e+6,
9.923483,2.951e+6,
9.929467,2.825e+6,
9.935183,2.844e+6,
9.941167,2.812e+6,
9.947133,2.840e+6,
9.952867,2.772e+6,
9.958833,2.596e+6,
9.964817,2.746e+6,
9.970533,2.964e+6,
9.976517,3.111e+6,
9.982500,3.364e+6,
9.988483,3.647e+6,
9.994200,3.990e+6,
10.000183,4.929e+6,
10.006167,5.084e+6,
10.011883,5.475e+6,
10.017867,4.925e+6,
10.023833,4.886e+6,
10.029567,4.263e+6,
10.035533,3.877e+6,
10.041517,3.510e+6,
10.047500,3.240e+6,
10.053217,3.003e+6,
10.059200,3.279e+6,
10.065183,3.043e+6,
10.070900,2.800e+6,
10.076883,2.916e+6,
10.082867,2.963e+6,
10.088583,3.105e+6,
10.094567,3.038e+6,
10.100533,3.201e+6,
10.106517,3.208e+6,
10.112233,3.462e+6,
10.118217,3.699e+6,
10.124200,3.584e+6,
10.129917,3.325e+6,
10.135900,3.295e+6,
10.141883,4.064e+6,
10.147600,5.817e+6,
10.153583,8.732e+6,
10.159567,1.353e+7,
10.165533,2.057e+7,
10.171267,3.217e+7,
10.177250,4.224e+7,
10.183217,5.467e+7,
10.188950,6.111e+7,
10.194917,6.267e+7,
10.200900,5.856e+7,
10.206617,4.614e+7,
10.212600,3.721e+7,
10.218583,2.612e+7,
10.224567,1.747e+7,
10.230283,1.166e+7,
10.236267,8.567e+6,
10.242250,6.373e+6,
10.247967,5.536e+6,
10.253950,4.782e+6,
10.259917,4.817e+6,
10.265650,4.240e+6,
10.271617,4.201e+6,
10.277600,3.531e+6,
10.283583,3.855e+6,
10.289300,3.513e+6,
10.295283,3.789e+6,
10.301267,3.575e+6,
10.306983,3.546e+6,
10.312967,3.486e+6,
10.318950,3.443e+6,
10.324667,3.370e+6,
10.330650,3.003e+6,
10.336617,3.410e+6,
10.342600,3.039e+6,
10.348317,3.290e+6,
10.354300,3.176e+6,
10.360283,3.089e+6,
10.366000,2.862e+6,
10.371983,2.985e+6,
10.377967,2.826e+6,
10.383950,3.016e+6,
10.389667,2.812e+6,
10.395650,2.991e+6,
10.401617,2.755e+6,
10.407350,2.996e+6,
10.413317,2.755e+6,
10.419300,2.930e+6,
10.425017,2.878e+6,
10.431000,2.958e+6,
10.436983,2.923e+6,
10.442700,2.780e+6,
10.448683,2.967e+6,
10.454667,2.831e+6,
10.460650,2.718e+6,
10.466367,2.858e+6,
10.472350,3.040e+6,
10.478317,2.749e+6,
10.484050,2.641e+6,
10.490017,2.758e+6,
10.496000,3.068e+6,
10.501717,2.758e+6,
10.507700,2.773e+6,
10.513683,2.716e+6,
10.519667,3.049e+6,
10.525383,2.836e+6,
10.531367,2.868e+6,
10.537350,3.232e+6,
10.543067,3.487e+6,
10.549050,4.119e+6,
10.555017,5.827e+6,
10.560750,7.810e+6,
10.566717,1.008e+7,
10.572700,1.391e+7,
10.578683,1.682e+7,
10.584400,1.811e+7,
10.590383,1.796e+7,
10.596367,1.678e+7,
10.602083,1.377e+7,
10.608067,1.092e+7,
10.614050,8.809e+6,
10.620017,6.575e+6,
10.625750,5.350e+6,
10.631717,4.951e+6,
10.637700,4.601e+6,
10.643417,4.293e+6,
10.649400,4.291e+6,
10.655383,3.881e+6,
10.661100,3.711e+6,
10.667083,3.807e+6,
10.673067,3.855e+6,
10.678783,3.772e+6,
10.684767,3.838e+6,
10.690750,3.267e+6,
10.696733,3.184e+6,
10.702450,3.081e+6,
10.708433,3.130e+6,
10.714400,3.072e+6,
10.720133,2.949e+6,
10.726100,2.870e+6,
10.732083,2.939e+6,
10.737800,3.076e+6,
10.743783,2.871e+6,
10.749767,2.921e+6,
10.755750,2.809e+6,
10.761467,2.751e+6,
10.767450,2.873e+6,
10.773433,2.558e+6,
10.779150,2.764e+6,
10.785133,2.842e+6,
10.791100,2.742e+6,
10.796833,2.816e+6,
10.802800,2.826e+6,
10.808783,2.878e+6,
10.814767,2.814e+6,
10.820483,2.965e+6,
10.826467,3.089e+6,
10.832450,2.847e+6,
10.838167,2.983e+6,
10.844150,2.673e+6,
10.850133,3.068e+6,
10.855850,2.997e+6,
10.861833,2.874e+6,
10.867800,2.741e+6,
10.873783,2.819e+6,
10.879500,2.773e+6,
10.885483,2.879e+6,
10.891467,2.810e+6,
10.897183,3.058e+6,
10.903167,3.581e+6,
10.909150,3.884e+6,
10.914867,4.892e+6,
10.920850,5.537e+6,
10.926833,6.765e+6,
10.932550,7.093e+6,
10.938533,7.594e+6,
10.944500,6.962e+6,
10.950483,6.463e+6,
10.956200,5.536e+6,
10.962183,4.697e+6,
10.968167,3.543e+6,
10.973883,3.529e+6,
10.979867,2.858e+6,
10.985850,2.982e+6,
10.991567,3.079e+6,
10.997550,2.720e+6,
11.003533,2.503e+6,
11.009500,2.747e+6,
11.015233,2.587e+6,
11.021200,2.749e+6,
11.027183,2.850e+6,
11.032900,2.675e+6,
11.038883,2.611e+6,
11.044867,2.778e+6,
11.050583,2.716e+6,
11.056567,2.716e+6,
11.062550,2.731e+6,
11.068533,2.682e+6,
11.074250,2.937e+6,
11.080233,2.708e+6,
11.086200,2.872e+6,
11.091933,2.559e+6,
11.097900,2.757e+6,
11.103883,2.706e+6,
11.109600,2.780e+6,
11.115583,2.593e+6,
11.121567,2.711e+6,
11.127550,2.521e+6,
11.133267,2.698e+6,
11.139250,2.568e+6,
11.145233,2.734e+6,
11.150950,2.843e+6,
11.156933,2.702e+6,
11.162900,2.855e+6,
11.168633,2.832e+6,
11.174600,2.968e+6,
11.180583,2.971e+6,
11.186567,2.977e+6,
11.192283,2.945e+6,
11.198267,2.923e+6,
11.204250,2.897e+6,
11.209967,2.975e+6,
11.215950,3.069e+6,
11.221933,3.068e+6,
11.227650,3.147e+6,
11.233633,2.843e+6,
11.239617,3.038e+6,
11.245583,2.990e+6,
11.251317,3.766e+6,
11.257283,4.466e+6,
11.263267,5.923e+6,
11.268983,7.515e+6,
11.274967,9.165e+6,
11.280950,9.882e+6,
11.286667,9.610e+6,
11.292650,8.325e+6,
11.298633,7.093e+6,
11.304617,5.548e+6,
11.310333,4.766e+6,
11.316317,3.920e+6,
11.322283,3.587e+6,
11.328017,3.254e+6,
11.333983,3.059e+6,
11.339967,3.141e+6,
11.345950,2.740e+6,
11.351667,2.988e+6,
11.357650,3.150e+6,
11.363633,3.066e+6,
11.369350,3.128e+6,
11.375333,3.199e+6,
11.381317,3.656e+6,
11.387033,3.803e+6,
11.393017,4.485e+6,
11.398983,4.560e+6,
11.404717,4.735e+6,
11.410683,4.921e+6,
11.416667,4.923e+6,
11.422650,4.386e+6,
11.428367,4.594e+6,
11.434350,4.093e+6,
11.440333,4.135e+6,
11.446050,4.239e+6,
11.452033,4.220e+6,
11.458017,4.538e+6,
11.463983,4.444e+6,
11.469717,4.237e+6,
11.475683,4.044e+6,
11.481667,3.623e+6,
11.487383,3.777e+6,
11.493367,3.711e+6,
11.499350,3.494e+6,
11.505067,3.150e+6,
11.511050,3.634e+6,
11.517033,3.525e+6,
11.523017,3.523e+6,
11.528733,3.682e+6,
11.534717,3.458e+6,
11.540683,3.310e+6,
11.546417,3.298e+6,
11.552383,3.092e+6,
11.558367,3.145e+6,
11.564083,3.071e+6,
11.570067,3.339e+6,
11.576050,3.240e+6,
11.581767,3.481e+6,
11.587750,3.193e+6,
11.593733,3.051e+6,
11.599717,2.890e+6,
11.605433,2.923e+6,
11.611417,2.883e+6,
11.617383,2.997e+6,
11.623117,2.947e+6,
11.629083,2.966e+6,
11.635067,3.004e+6,
11.640783,2.939e+6,
11.646767,2.942e+6,
11.652750,2.854e+6,
11.658733,2.868e+6,
11.664450,2.960e+6,
11.670433,2.983e+6,
11.676417,2.875e+6,
11.682133,3.015e+6,
11.688117,2.719e+6,
11.694083,3.106e+6,
11.700067,3.039e+6,
11.705783,2.888e+6,
11.711767,3.183e+6,
11.717750,2.933e+6,
11.723467,2.992e+6,
11.729450,3.062e+6,
11.735433,2.786e+6,
11.741150,2.992e+6,
11.747133,2.876e+6,
11.753117,3.092e+6,
11.758833,2.890e+6,
11.764817,3.040e+6,
11.770800,2.902e+6,
11.776767,2.893e+6,
11.782500,2.781e+6,
11.788467,2.845e+6,
11.794450,2.799e+6,
11.800167,2.876e+6,
11.806150,2.978e+6,
11.812133,2.959e+6,
11.817850,3.061e+6,
11.823833,3.105e+6,
11.829817,3.522e+6,
11.835800,3.645e+6,
11.841517,3.804e+6,
11.847500,4.185e+6,
11.853467,4.655e+6,
11.859200,4.508e+6,
11.865167,4.937e+6,
11.871150,4.848e+6,
11.876867,4.221e+6,
11.882850,4.202e+6,
11.888833,3.594e+6,
11.894817,3.389e+6,
11.900533,3.672e+6,
11.906517,3.522e+6,
11.912500,3.655e+6,
11.918217,3.647e+6,
11.924200,3.521e+6,
11.930167,3.383e+6,
11.935900,3.065e+6,
11.941867,3.358e+6,
11.947850,3.214e+6,
11.953567,3.058e+6,
11.959550,3.181e+6,
11.965533,2.893e+6,
11.971517,3.288e+6,
11.977233,3.175e+6,
11.983217,3.333e+6,
11.989200,3.231e+6,
11.994917,3.294e+6,
12.000900,3.588e+6,
12.006867,3.381e+6,
12.012600,3.532e+6,
12.018567,3.307e+6,
12.024550,3.159e+6,
12.030533,3.244e+6,
12.036250,3.115e+6,
12.042233,3.045e+6,
12.048217,3.042e+6,
12.053933,3.336e+6,
12.059917,3.223e+6,
12.065900,3.211e+6,
12.071617,3.522e+6,
12.077600,3.600e+6,
12.083567,3.386e+6,
12.089550,3.613e+6,
12.095267,3.220e+6,
12.101250,3.422e+6,
12.107233,3.632e+6,
12.112950,3.908e+6,
12.118933,3.752e+6,
12.124917,4.552e+6,
12.130633,4.958e+6,
12.136617,4.918e+6,
12.142600,4.826e+6,
12.148567,5.115e+6,
12.154300,4.851e+6,
12.160267,4.415e+6,
12.166250,4.066e+6,
12.171967,3.639e+6,
12.177950,3.699e+6,
12.183933,3.469e+6,
12.189650,3.319e+6,
12.195633,3.162e+6,
12.201617,3.365e+6,
12.207600,3.408e+6,
12.213317,3.225e+6,
12.219300,3.456e+6,
12.225267,3.511e+6,
12.231000,3.356e+6,
12.236967,3.036e+6,
12.242950,3.233e+6,
12.248667,3.131e+6,
12.254650,3.266e+6,
12.260633,3.041e+6,
12.266617,3.042e+6,
12.272333,3.304e+6,
12.278317,3.199e+6,
12.284300,3.246e+6,
12.290017,3.618e+6,
12.296000,3.606e+6,
12.301983,3.767e+6,
12.307700,4.395e+6,
12.313683,4.687e+6,
12.319650,5.132e+6,
12.325633,5.356e+6,
12.331350,5.190e+6,
12.337333,5.076e+6,
12.343317,5.162e+6,
12.349033,4.731e+6,
